
0.000000e+00 -4.644223e-09 -5.944286e-09 -8.420881e-09 -1.190719e-08 -1.581489e-08 -1.848718e-08 -1.621781e-08 -1.942818e-09 3.530845e-08 1.081312e-07 2.233847e-07 3.711107e-07 5.167370e-07 6.071096e-07 5.959351e-07 4.796491e-07 3.125290e-07 1.859581e-07 1.805063e-07 3.150954e-07 5.423984e-07 7.809208e-07 9.599232e-07 1.045033e-06 1.038312e-06 9.646935e-07 8.456935e-07 6.996876e-07 5.363938e-07 3.629433e-07 1.878667e-07 1.719984e-08 -1.491816e-07 -3.128409e-07 -4.722930e-07 -6.233814e-07 -7.641514e-07 -8.953033e-07 -1.014456e-06 -1.120627e-06 -1.216195e-06 -1.304687e-06 -1.386792e-06 -1.458465e-06 -1.518394e-06 -1.563793e-06 -1.589230e-06 -1.595432e-06 -1.584626e-06 -1.558684e-06 -1.511399e-06 -1.440133e-06 -1.346867e-06 -1.231769e-06 -1.089797e-06 -9.168622e-07 -7.182092e-07 -5.013875e-07 -2.725138e-07 -3.597644e-08 2.051615e-07 4.508595e-07 7.096232e-07 9.802479e-07 1.245611e-06 1.481825e-06 1.674574e-06 1.828970e-06 1.951552e-06 2.043512e-06 2.096776e-06 2.106463e-06 2.073266e-06 1.991631e-06 1.841956e-06 1.612251e-06 1.311363e-06 9.682601e-07 5.984119e-07 2.087696e-07 -1.937460e-07 -6.098321e-07 -1.042906e-06 -1.439427e-06 -1.672139e-06 -2.469009e-06 -2.489043e-06 -2.365632e-06 -2.116547e-06 -1.407290e-06 -5.030828e-07 1.861013e-07 1.053271e-06 1.764656e-06 2.126933e-06 2.205332e-06 2.127634e-06 1.763580e-06 1.054934e-06 1.863211e-07 -5.013120e-07 -1.409907e-06 -2.118236e-06 -2.368400e-06 -2.489644e-06 -2.470476e-06 -1.674460e-06 -1.441976e-06 -1.041834e-06 -6.092043e-07 -1.935125e-07 2.079160e-07 5.969484e-07 9.683754e-07 1.311215e-06 1.611985e-06 1.842440e-06 1.992238e-06 2.073647e-06 2.107156e-06 2.097247e-06 2.043843e-06 1.951962e-06 1.829069e-06 1.674532e-06 1.481295e-06 1.245002e-06 9.800124e-07 7.093879e-07 4.509502e-07 2.045586e-07 -3.552559e-08 -2.722860e-07 -5.011522e-07 -7.183332e-07 -9.174066e-07 -1.090263e-06 -1.231827e-06 -1.346659e-06 -1.440020e-06 -1.511675e-06 -1.558746e-06 -1.584914e-06 -1.595292e-06 -1.589433e-06 -1.563456e-06 -1.517949e-06 -1.458139e-06 -1.386474e-06 -1.304804e-06 -1.216188e-06 -1.120559e-06 -1.014493e-06 -8.950467e-07 -7.639990e-07 -6.231666e-07 -4.723045e-07 -3.125562e-07 -1.493060e-07 1.736092e-08 1.888989e-07 3.636844e-07 5.363284e-07 6.944231e-07 8.262051e-07 9.132638e-07 9.316312e-07 8.595462e-07 6.952365e-07 4.742467e-07 2.704812e-07 1.656103e-07 2.037122e-07 3.601169e-07 5.493392e-07 6.742971e-07 6.804256e-07 5.775967e-07 4.178510e-07 2.582470e-07 1.341473e-07 5.482218e-08 1.235441e-08 -6.158822e-09 -1.171984e-08 -1.136809e-08 -8.942036e-09 -6.178975e-09 -3.741366e-09 -1.743356e-09 0.000000e+00 

0.000000e+00 -4.559716e-09 -5.817058e-09 -8.196456e-09 -1.150320e-08 -1.510510e-08 -1.732194e-08 -1.444472e-08 5.182507e-10 3.809830e-08 1.104369e-07 2.245156e-07 3.710734e-07 5.172442e-07 6.115820e-07 6.087172e-07 5.018246e-07 3.413908e-07 2.169312e-07 2.066335e-07 3.330778e-07 5.521377e-07 7.851806e-07 9.606133e-07 1.044075e-06 1.038013e-06 9.629406e-07 8.433880e-07 6.957405e-07 5.298454e-07 3.547128e-07 1.784238e-07 5.938642e-09 -1.625204e-07 -3.290093e-07 -4.914943e-07 -6.460273e-07 -7.908129e-07 -9.256256e-07 -1.049602e-06 -1.159773e-06 -1.259416e-06 -1.353001e-06 -1.438486e-06 -1.512606e-06 -1.574131e-06 -1.618307e-06 -1.641873e-06 -1.643775e-06 -1.628354e-06 -1.595208e-06 -1.539420e-06 -1.457787e-06 -1.353130e-06 -1.226290e-06 -1.070303e-06 -8.827313e-07 -6.692224e-07 -4.386091e-07 -1.973225e-07 5.007881e-08 2.988466e-07 5.537634e-07 8.202596e-07 1.095425e-06 1.361058e-06 1.592158e-06 1.779128e-06 1.924586e-06 2.037119e-06 2.115002e-06 2.151315e-06 2.143383e-06 2.091072e-06 1.987996e-06 1.814659e-06 1.559878e-06 1.238163e-06 8.756082e-07 4.878277e-07 8.033254e-08 -3.366528e-07 -7.781435e-07 -1.278602e-06 -1.878777e-06 -2.566874e-06 -2.676657e-06 -2.893700e-06 -2.628281e-06 -2.100352e-06 -1.317920e-06 -6.557527e-07 5.347138e-07 1.483513e-06 1.977477e-06 2.742093e-06 2.733897e-06 2.743827e-06 1.975815e-06 1.481640e-06 5.335684e-07 -6.576720e-07 -1.319970e-06 -2.096798e-06 -2.630368e-06 -2.894234e-06 -2.676541e-06 -2.564126e-06 -1.876528e-06 -1.278916e-06 -7.774158e-07 -3.368564e-07 8.119981e-08 4.881114e-07 8.761204e-07 1.238734e-06 1.559766e-06 1.814485e-06 1.987900e-06 2.090468e-06 2.142030e-06 2.150682e-06 2.114855e-06 2.037285e-06 1.924832e-06 1.779207e-06 1.592175e-06 1.360682e-06 1.095485e-06 8.202475e-07 5.535500e-07 2.995210e-07 4.975330e-08 -1.975204e-07 -4.387603e-07 -6.687702e-07 -8.823260e-07 -1.069973e-06 -1.226019e-06 -1.353215e-06 -1.457851e-06 -1.539222e-06 -1.595524e-06 -1.628678e-06 -1.643764e-06 -1.642070e-06 -1.618365e-06 -1.573759e-06 -1.512269e-06 -1.437821e-06 -1.352488e-06 -1.259139e-06 -1.159414e-06 -1.049407e-06 -9.259425e-07 -7.909721e-07 -6.459653e-07 -4.914721e-07 -3.289313e-07 -1.625226e-07 5.934321e-09 1.789392e-07 3.555804e-07 5.302587e-07 6.897006e-07 8.236102e-07 9.112823e-07 9.296771e-07 8.593232e-07 6.987693e-07 4.842929e-07 2.889176e-07 1.917998e-07 2.340258e-07 3.881014e-07 5.694721e-07 6.843603e-07 6.832099e-07 5.767020e-07 4.169854e-07 2.590673e-07 1.364167e-07 5.756114e-08 1.483247e-08 -4.330009e-09 -1.049357e-08 -1.062871e-08 -8.511777e-09 -5.943993e-09 -3.626168e-09 -1.697248e-09 0.000000e+00 

0.000000e+00 -4.474671e-09 -5.692574e-09 -7.981616e-09 -1.112371e-08 -1.443711e-08 -1.620926e-08 -1.273030e-08 2.787326e-09 4.070326e-08 1.127173e-07 2.255869e-07 3.710326e-07 5.176462e-07 6.156666e-07 6.200544e-07 5.218333e-07 3.684096e-07 2.456560e-07 2.316289e-07 3.511825e-07 5.622305e-07 7.887941e-07 9.615204e-07 1.043852e-06 1.036646e-06 9.614071e-07 8.416953e-07 6.911930e-07 5.235011e-07 3.463921e-07 1.690167e-07 -4.564900e-09 -1.752641e-07 -3.446605e-07 -5.102202e-07 -6.686360e-07 -8.171735e-07 -9.563681e-07 -1.083834e-06 -1.198044e-06 -1.302644e-06 -1.399859e-06 -1.488465e-06 -1.565408e-06 -1.627581e-06 -1.671307e-06 -1.691433e-06 -1.689290e-06 -1.668442e-06 -1.628269e-06 -1.562837e-06 -1.470926e-06 -1.356192e-06 -1.216612e-06 -1.046998e-06 -8.448967e-07 -6.176140e-07 -3.747675e-07 -1.221862e-07 1.348500e-07 3.925900e-07 6.547752e-07 9.276931e-07 1.206924e-06 1.470915e-06 1.697109e-06 1.876706e-06 2.013961e-06 2.114698e-06 2.178245e-06 2.197504e-06 2.170980e-06 2.100563e-06 1.978593e-06 1.782823e-06 1.504163e-06 1.161492e-06 7.801634e-07 3.762778e-07 -4.105983e-08 -4.662712e-07 -9.065639e-07 -1.384667e-06 -1.903117e-06 -2.424122e-06 -2.915710e-06 -2.846664e-06 -2.737473e-06 -2.283250e-06 -1.478732e-06 -2.918236e-07 6.538908e-07 1.595859e-06 2.566147e-06 3.033425e-06 3.236027e-06 3.032284e-06 2.567897e-06 1.596757e-06 6.556249e-07 -2.914018e-07 -1.475586e-06 -2.286631e-06 -2.736634e-06 -2.847231e-06 -2.915942e-06 -2.422765e-06 -1.902319e-06 -1.385787e-06 -9.072082e-07 -4.674448e-07 -4.267238e-08 3.756164e-07 7.798330e-07 1.161709e-06 1.505175e-06 1.782565e-06 1.978188e-06 2.100897e-06 2.171071e-06 2.197241e-06 2.178349e-06 2.115415e-06 2.014476e-06 1.876237e-06 1.697474e-06 1.471252e-06 1.206710e-06 9.279384e-07 6.552810e-07 3.927135e-07 1.346082e-07 -1.223180e-07 -3.746342e-07 -6.178174e-07 -8.447001e-07 -1.047200e-06 -1.216834e-06 -1.356467e-06 -1.471223e-06 -1.563225e-06 -1.628345e-06 -1.668727e-06 -1.689216e-06 -1.691397e-06 -1.671080e-06 -1.627500e-06 -1.565471e-06 -1.488376e-06 -1.399805e-06 -1.302170e-06 -1.198051e-06 -1.083999e-06 -9.564128e-07 -8.175512e-07 -6.689803e-07 -5.107986e-07 -3.448829e-07 -1.752595e-07 -4.687289e-09 1.696003e-07 3.472983e-07 5.226361e-07 6.862864e-07 8.204810e-07 9.086808e-07 9.281372e-07 8.588390e-07 7.018218e-07 4.934278e-07 3.062798e-07 2.168485e-07 2.624513e-07 4.140398e-07 5.875550e-07 6.934366e-07 6.851132e-07 5.759796e-07 4.165028e-07 2.599564e-07 1.386590e-07 6.020537e-08 1.717729e-08 -2.576812e-09 -9.353742e-09 -9.939050e-09 -8.120949e-09 -5.729780e-09 -3.513531e-09 -1.648228e-09 0.000000e+00 

0.000000e+00 -4.400584e-09 -5.579821e-09 -7.783409e-09 -1.075765e-08 -1.380635e-08 -1.516178e-08 -1.112179e-08 4.990713e-09 4.316256e-08 1.148526e-07 2.267612e-07 3.712402e-07 5.179667e-07 6.191306e-07 6.298966e-07 5.403945e-07 3.932908e-07 2.726146e-07 2.557701e-07 3.680519e-07 5.717528e-07 7.927633e-07 9.622179e-07 1.043227e-06 1.035799e-06 9.606832e-07 8.392340e-07 6.867200e-07 5.168953e-07 3.389763e-07 1.605708e-07 -1.489433e-08 -1.880328e-07 -3.604640e-07 -5.293923e-07 -6.909181e-07 -8.434658e-07 -9.866773e-07 -1.117761e-06 -1.235849e-06 -1.344328e-06 -1.445494e-06 -1.537365e-06 -1.615929e-06 -1.678385e-06 -1.720584e-06 -1.738069e-06 -1.731507e-06 -1.705593e-06 -1.657966e-06 -1.583737e-06 -1.482136e-06 -1.356426e-06 -1.205723e-06 -1.022060e-06 -8.059482e-07 -5.653064e-07 -3.095728e-07 -4.710048e-08 2.181735e-07 4.832190e-07 7.529356e-07 1.031883e-06 1.313718e-06 1.575267e-06 1.796058e-06 1.967514e-06 2.095733e-06 2.185650e-06 2.234415e-06 2.237247e-06 2.193171e-06 2.105131e-06 1.962038e-06 1.743811e-06 1.444684e-06 1.083500e-06 6.855340e-07 2.659594e-07 -1.649252e-07 -5.995693e-07 -1.052302e-06 -1.553711e-06 -2.123237e-06 -2.748829e-06 -3.158454e-06 -3.289290e-06 -2.855426e-06 -2.209435e-06 -1.243392e-06 -4.005361e-07 9.253027e-07 2.132200e-06 2.658719e-06 3.490027e-06 3.448851e-06 3.489277e-06 2.660609e-06 2.131116e-06 9.254533e-07 -3.998495e-07 -1.244382e-06 -2.208453e-06 -2.856606e-06 -3.289078e-06 -3.157855e-06 -2.753299e-06 -2.124813e-06 -1.553520e-06 -1.051961e-06 -5.994412e-07 -1.661595e-07 2.641139e-07 6.844768e-07 1.083200e-06 1.444649e-06 1.743907e-06 1.962410e-06 2.105739e-06 2.193016e-06 2.236511e-06 2.234130e-06 2.185409e-06 2.095520e-06 1.967551e-06 1.795557e-06 1.575104e-06 1.313204e-06 1.032073e-06 7.529974e-07 4.835502e-07 2.181030e-07 -4.757752e-08 -3.105328e-07 -5.656420e-07 -8.054809e-07 -1.021519e-06 -1.204991e-06 -1.356138e-06 -1.481901e-06 -1.583405e-06 -1.657783e-06 -1.705213e-06 -1.731185e-06 -1.737693e-06 -1.720256e-06 -1.678158e-06 -1.615690e-06 -1.537228e-06 -1.445525e-06 -1.344369e-06 -1.235832e-06 -1.117695e-06 -9.862649e-07 -8.432147e-07 -6.904755e-07 -5.291922e-07 -3.602917e-07 -1.878071e-07 -1.483367e-08 1.607871e-07 3.396874e-07 5.172893e-07 6.807240e-07 8.168507e-07 9.066435e-07 9.267931e-07 8.584041e-07 7.044592e-07 5.025203e-07 3.227795e-07 2.407327e-07 2.894038e-07 4.378717e-07 6.040127e-07 7.016211e-07 6.871031e-07 5.749107e-07 4.158714e-07 2.609188e-07 1.407367e-07 6.268763e-08 1.935840e-08 -9.394771e-10 -8.271433e-09 -9.276129e-09 -7.737246e-09 -5.520127e-09 -3.410247e-09 -1.607154e-09 0.000000e+00 

0.000000e+00 -4.323046e-09 -5.466902e-09 -7.586731e-09 -1.041584e-08 -1.320182e-08 -1.417500e-08 -9.626045e-09 6.982126e-09 4.546178e-08 1.169105e-07 2.279155e-07 3.712222e-07 5.181713e-07 6.222643e-07 6.389900e-07 5.568792e-07 4.163590e-07 2.977951e-07 2.779026e-07 3.841715e-07 5.808270e-07 7.963606e-07 9.630601e-07 1.042933e-06 1.035501e-06 9.591844e-07 8.366287e-07 6.832518e-07 5.116991e-07 3.322723e-07 1.522393e-07 -2.456211e-08 -1.998203e-07 -3.752163e-07 -5.477099e-07 -7.125698e-07 -8.688147e-07 -1.015855e-06 -1.150683e-06 -1.272625e-06 -1.385058e-06 -1.489712e-06 -1.584145e-06 -1.664332e-06 -1.727360e-06 -1.767406e-06 -1.781013e-06 -1.770786e-06 -1.738616e-06 -1.683656e-06 -1.600500e-06 -1.489799e-06 -1.353950e-06 -1.190311e-06 -9.940081e-07 -7.650975e-07 -5.120900e-07 -2.465250e-07 2.603348e-08 2.997834e-07 5.717093e-07 8.476155e-07 1.131262e-06 1.414046e-06 1.673641e-06 1.887867e-06 2.051794e-06 2.170550e-06 2.248884e-06 2.283250e-06 2.269247e-06 2.208818e-06 2.103969e-06 1.942216e-06 1.702687e-06 1.382496e-06 1.002243e-06 5.889319e-07 1.551061e-07 -2.875622e-07 -7.289365e-07 -1.187168e-06 -1.704754e-06 -2.330548e-06 -3.115917e-06 -3.314760e-06 -3.192187e-06 -3.063950e-06 -2.414009e-06 -1.514872e-06 -1.083911e-07 1.092681e-06 2.116859e-06 3.279203e-06 3.893544e-06 4.176497e-06 3.895914e-06 3.277724e-06 2.117799e-06 1.095155e-06 -1.090743e-07 -1.515995e-06 -2.415996e-06 -3.065194e-06 -3.193247e-06 -3.316512e-06 -3.117106e-06 -2.332047e-06 -1.707012e-06 -1.188915e-06 -7.288558e-07 -2.869914e-07 1.538753e-07 5.872795e-07 1.001718e-06 1.382255e-06 1.703168e-06 1.942962e-06 2.104802e-06 2.208730e-06 2.268861e-06 2.283309e-06 2.249068e-06 2.170992e-06 2.052209e-06 1.888142e-06 1.673533e-06 1.414109e-06 1.131368e-06 8.478006e-07 5.719442e-07 2.999346e-07 2.604056e-08 -2.463458e-07 -5.123522e-07 -7.646632e-07 -9.938760e-07 -1.190349e-06 -1.353665e-06 -1.489517e-06 -1.600907e-06 -1.684018e-06 -1.739003e-06 -1.770731e-06 -1.781196e-06 -1.767447e-06 -1.727079e-06 -1.664283e-06 -1.584135e-06 -1.489674e-06 -1.384909e-06 -1.272480e-06 -1.150715e-06 -1.015708e-06 -8.685627e-07 -7.125822e-07 -5.476386e-07 -3.754533e-07 -1.999954e-07 -2.462779e-08 1.525806e-07 3.324387e-07 5.099509e-07 6.764599e-07 8.144802e-07 9.041244e-07 9.249861e-07 8.584037e-07 7.077212e-07 5.112422e-07 3.389904e-07 2.630377e-07 3.142570e-07 4.601245e-07 6.191907e-07 7.086198e-07 6.883340e-07 5.742516e-07 4.154231e-07 2.618739e-07 1.427360e-07 6.500557e-08 2.140898e-08 5.704679e-10 -7.260920e-09 -8.663963e-09 -7.381450e-09 -5.322236e-09 -3.304812e-09 -1.561777e-09 0.000000e+00 

0.000000e+00 -4.252129e-09 -5.363940e-09 -7.411002e-09 -1.009546e-08 -1.264644e-08 -1.324617e-08 -8.238235e-09 8.920846e-09 4.765824e-08 1.188753e-07 2.289231e-07 3.713151e-07 5.182178e-07 6.249185e-07 6.472191e-07 5.717367e-07 4.375778e-07 3.211472e-07 2.992597e-07 3.996620e-07 5.897100e-07 8.005661e-07 9.643704e-07 1.043138e-06 1.034175e-06 9.573690e-07 8.328754e-07 6.788794e-07 5.054401e-07 3.244388e-07 1.441465e-07 -3.384399e-08 -2.115254e-07 -3.899305e-07 -5.649698e-07 -7.336888e-07 -8.933793e-07 -1.044067e-06 -1.182582e-06 -1.308020e-06 -1.424284e-06 -1.532055e-06 -1.628932e-06 -1.710696e-06 -1.773157e-06 -1.811066e-06 -1.821400e-06 -1.806094e-06 -1.769044e-06 -1.706769e-06 -1.614728e-06 -1.494439e-06 -1.348735e-06 -1.174367e-06 -9.650807e-07 -7.226683e-07 -4.591406e-07 -1.831061e-07 9.790664e-08 3.784100e-07 6.569657e-07 9.387775e-07 1.226156e-06 1.509837e-06 1.765294e-06 1.974120e-06 2.130898e-06 2.240291e-06 2.306417e-06 2.326335e-06 2.296593e-06 2.219686e-06 2.097677e-06 1.917401e-06 1.658194e-06 1.318949e-06 9.218999e-07 4.929999e-07 4.719820e-08 -4.023005e-07 -8.478726e-07 -1.306171e-06 -1.806506e-06 -2.353502e-06 -2.939580e-06 -3.581492e-06 -3.611504e-06 -3.059096e-06 -2.305290e-06 -1.186463e-06 -1.351396e-07 1.276090e-06 2.698160e-06 3.317341e-06 4.142953e-06 4.122021e-06 4.139692e-06 3.318413e-06 2.699315e-06 1.273564e-06 -1.344246e-07 -1.185064e-06 -2.303508e-06 -3.059409e-06 -3.612786e-06 -3.583057e-06 -2.937559e-06 -2.353002e-06 -1.805965e-06 -1.306447e-06 -8.468485e-07 -4.020455e-07 4.625433e-08 4.929650e-07 9.225042e-07 1.319333e-06 1.658383e-06 1.917645e-06 2.098399e-06 2.220116e-06 2.296076e-06 2.325548e-06 2.306367e-06 2.239935e-06 2.130256e-06 1.973832e-06 1.765586e-06 1.510353e-06 1.226566e-06 9.388497e-07 6.574260e-07 3.785879e-07 9.775829e-08 -1.829412e-07 -4.594089e-07 -7.229976e-07 -9.650224e-07 -1.173656e-06 -1.347964e-06 -1.494330e-06 -1.614709e-06 -1.706672e-06 -1.768685e-06 -1.806517e-06 -1.821453e-06 -1.810942e-06 -1.772822e-06 -1.710153e-06 -1.628900e-06 -1.532092e-06 -1.424006e-06 -1.308270e-06 -1.182553e-06 -1.044137e-06 -8.937359e-07 -7.336660e-07 -5.652367e-07 -3.896974e-07 -2.114988e-07 -3.383095e-08 1.445174e-07 3.249139e-07 5.046064e-07 6.716282e-07 8.103782e-07 9.018896e-07 9.236073e-07 8.583326e-07 7.110281e-07 5.196783e-07 3.547349e-07 2.841016e-07 3.375679e-07 4.801573e-07 6.327412e-07 7.149839e-07 6.895250e-07 5.733672e-07 4.149703e-07 2.627409e-07 1.447256e-07 6.716248e-08 2.331491e-08 2.002270e-09 -6.320539e-09 -8.082718e-09 -7.048936e-09 -5.141676e-09 -3.215417e-09 -1.524936e-09 0.000000e+00 

0.000000e+00 -4.186583e-09 -5.262862e-09 -7.235130e-09 -9.788926e-09 -1.212103e-08 -1.240177e-08 -6.923142e-09 1.067665e-08 4.968960e-08 1.207126e-07 2.300525e-07 3.714847e-07 5.183702e-07 6.270868e-07 6.542911e-07 5.858506e-07 4.565468e-07 3.427569e-07 3.184331e-07 4.140280e-07 5.982920e-07 8.039651e-07 9.652418e-07 1.042572e-06 1.033270e-06 9.562210e-07 8.305126e-07 6.745294e-07 4.998877e-07 3.189508e-07 1.371269e-07 -4.257612e-08 -2.223876e-07 -4.035996e-07 -5.824207e-07 -7.542342e-07 -9.177064e-07 -1.071820e-06 -1.213168e-06 -1.342144e-06 -1.461684e-06 -1.572700e-06 -1.671824e-06 -1.753939e-06 -1.815831e-06 -1.852036e-06 -1.858749e-06 -1.839138e-06 -1.795919e-06 -1.726861e-06 -1.626436e-06 -1.497276e-06 -1.341744e-06 -1.156180e-06 -9.354235e-07 -6.822635e-07 -4.073305e-07 -1.216661e-07 1.672217e-07 4.548090e-07 7.384324e-07 1.024194e-06 1.315437e-06 1.599285e-06 1.851173e-06 2.053080e-06 2.201542e-06 2.302155e-06 2.356692e-06 2.361880e-06 2.317330e-06 2.226010e-06 2.089168e-06 1.891251e-06 1.612275e-06 1.254458e-06 8.434189e-07 4.012128e-07 -5.597610e-08 -5.142415e-07 -9.680732e-07 -1.443349e-06 -1.991946e-06 -2.699281e-06 -3.692029e-06 -3.672483e-06 -3.512047e-06 -3.335585e-06 -2.514550e-06 -1.517109e-06 5.066776e-08 1.484728e-06 2.612876e-06 3.890246e-06 4.664456e-06 4.996059e-06 4.668898e-06 3.889837e-06 2.607811e-06 1.485484e-06 5.001471e-08 -1.519073e-06 -2.513128e-06 -3.334720e-06 -3.511268e-06 -3.672453e-06 -3.697947e-06 -2.701131e-06 -1.992383e-06 -1.443850e-06 -9.682896e-07 -5.146425e-07 -5.667779e-08 4.014030e-07 8.426937e-07 1.254393e-06 1.612024e-06 1.890914e-06 2.088775e-06 2.225419e-06 2.316252e-06 2.361455e-06 2.356218e-06 2.301947e-06 2.202108e-06 2.053494e-06 1.851664e-06 1.599152e-06 1.315333e-06 1.024130e-06 7.379759e-07 4.540519e-07 1.670521e-07 -1.218641e-07 -4.072566e-07 -6.819733e-07 -9.350258e-07 -1.156031e-06 -1.341286e-06 -1.496618e-06 -1.625961e-06 -1.726288e-06 -1.796089e-06 -1.838988e-06 -1.858792e-06 -1.851793e-06 -1.815473e-06 -1.753940e-06 -1.671493e-06 -1.572816e-06 -1.461654e-06 -1.342099e-06 -1.213552e-06 -1.071644e-06 -9.175025e-07 -7.538745e-07 -5.822010e-07 -4.038872e-07 -2.226006e-07 -4.241428e-08 1.370629e-07 3.188404e-07 4.985860e-07 6.670186e-07 8.072048e-07 8.997823e-07 9.224405e-07 8.587658e-07 7.142833e-07 5.279541e-07 3.687052e-07 3.036025e-07 3.590819e-07 4.986882e-07 6.451136e-07 7.203979e-07 6.903808e-07 5.725441e-07 4.147103e-07 2.635378e-07 1.464021e-07 6.921491e-08 2.507402e-08 3.299264e-09 -5.452501e-09 -7.551044e-09 -6.739247e-09 -4.968571e-09 -3.124107e-09 -1.486383e-09 0.000000e+00 

0.000000e+00 -4.122213e-09 -5.173897e-09 -7.083199e-09 -9.518730e-09 -1.164914e-08 -1.159226e-08 -5.704663e-09 1.228255e-08 5.152461e-08 1.223857e-07 2.310805e-07 3.715674e-07 5.185769e-07 6.292500e-07 6.606961e-07 5.979448e-07 4.743711e-07 3.629669e-07 3.369336e-07 4.270153e-07 6.058182e-07 8.077358e-07 9.656775e-07 1.042157e-06 1.032094e-06 9.544056e-07 8.277443e-07 6.703258e-07 4.959293e-07 3.133121e-07 1.307421e-07 -5.061505e-08 -2.328941e-07 -4.171675e-07 -5.987554e-07 -7.736523e-07 -9.407361e-07 -1.097864e-06 -1.242946e-06 -1.374924e-06 -1.497612e-06 -1.611379e-06 -1.711813e-06 -1.794922e-06 -1.855882e-06 -1.889142e-06 -1.892518e-06 -1.868465e-06 -1.819988e-06 -1.743542e-06 -1.635339e-06 -1.497524e-06 -1.332973e-06 -1.137340e-06 -9.050057e-07 -6.406917e-07 -3.568356e-07 -6.318653e-08 2.332516e-07 5.264357e-07 8.150478e-07 1.105925e-06 1.399413e-06 1.682611e-06 1.930851e-06 2.126027e-06 2.266386e-06 2.357086e-06 2.401093e-06 2.393321e-06 2.333805e-06 2.228754e-06 2.077206e-06 1.862723e-06 1.566395e-06 1.192775e-06 7.660214e-07 3.118035e-07 -1.559431e-07 -6.211420e-07 -1.076321e-06 -1.542116e-06 -2.043443e-06 -2.581307e-06 -3.161860e-06 -3.945579e-06 -3.872830e-06 -3.241655e-06 -2.388057e-06 -1.153266e-06 1.138578e-07 1.585704e-06 3.172117e-06 3.929139e-06 4.715843e-06 4.748244e-06 4.711731e-06 3.927844e-06 3.177413e-06 1.584668e-06 1.121303e-07 -1.151203e-06 -2.389475e-06 -3.242352e-06 -3.875210e-06 -3.948315e-06 -3.157341e-06 -2.579328e-06 -2.041837e-06 -1.540075e-06 -1.075386e-06 -6.225127e-07 -1.585884e-07 3.093195e-07 7.647583e-07 1.191034e-06 1.565313e-06 1.861334e-06 2.075945e-06 2.227817e-06 2.334186e-06 2.393249e-06 2.401748e-06 2.358621e-06 2.267232e-06 2.126625e-06 1.930686e-06 1.682036e-06 1.399107e-06 1.106091e-06 8.153937e-07 5.266982e-07 2.333870e-07 -6.288503e-08 -3.571440e-07 -6.406199e-07 -9.048490e-07 -1.136938e-06 -1.332840e-06 -1.497501e-06 -1.635046e-06 -1.743738e-06 -1.820254e-06 -1.868922e-06 -1.892669e-06 -1.889118e-06 -1.855864e-06 -1.794402e-06 -1.711802e-06 -1.611004e-06 -1.497409e-06 -1.374868e-06 -1.242712e-06 -1.098099e-06 -9.405010e-07 -7.735985e-07 -5.989246e-07 -4.172211e-07 -2.330377e-07 -5.052097e-08 1.310576e-07 3.133038e-07 4.943691e-07 6.627766e-07 8.040166e-07 8.976403e-07 9.208332e-07 8.588637e-07 7.174681e-07 5.353023e-07 3.823980e-07 3.218383e-07 3.786011e-07 5.153298e-07 6.560455e-07 7.252818e-07 6.910446e-07 5.717054e-07 4.143195e-07 2.644176e-07 1.480874e-07 7.107175e-08 2.671873e-08 4.549034e-09 -4.630818e-09 -7.036918e-09 -6.451667e-09 -4.816406e-09 -3.049108e-09 -1.455491e-09 0.000000e+00 

