
0.000000e+00 -1.423322e-15 -2.194181e-15 -3.955258e-15 -7.233152e-15 -1.287744e-14 -2.209745e-14 -3.648642e-14 -5.801765e-14 -8.900669e-14 -1.320262e-13 -1.897440e-13 -2.646524e-13 -3.586940e-13 -4.728667e-13 -6.069520e-13 -7.594993e-13 -9.280914e-13 -1.109775e-12 -1.301437e-12 -1.499950e-12 -1.702013e-12 -1.903883e-12 -2.101265e-12 -2.289651e-12 -2.465179e-12 -2.625706e-12 -2.771470e-12 -2.904809e-12 -3.028803e-12 -3.145484e-12 -3.254761e-12 -3.354850e-12 -3.443768e-12 -3.519738e-12 -3.583630e-12 -3.638099e-12 -3.685062e-12 -3.723688e-12 -3.750292e-12 -3.760046e-12 -3.749198e-12 -3.716262e-12 -3.661762e-12 -3.587033e-12 -3.492904e-12 -3.378886e-12 -3.243091e-12 -3.082819e-12 -2.895494e-12 -2.679448e-12 -2.434201e-12 -2.160272e-12 -1.858781e-12 -1.530897e-12 -1.177223e-12 -7.973915e-13 -3.903709e-13 4.463845e-14 5.074929e-13 9.971967e-13 1.512538e-12 2.052420e-12 2.615577e-12 3.200315e-12 3.804761e-12 4.427362e-12 5.066856e-12 5.721744e-12 6.389877e-12 7.068633e-12 7.755292e-12 8.447054e-12 9.140693e-12 9.832391e-12 1.051775e-11 1.119193e-11 1.184945e-11 1.248396e-11 1.308813e-11 1.365358e-11 1.417074e-11 1.462857e-11 1.501396e-11 1.531008e-11 1.548956e-11 -2.430694e-12 -2.462551e-12 -2.442791e-12 -2.395129e-12 -2.340911e-12 -2.290066e-12 -2.248617e-12 -2.208270e-12 -2.171055e-12 -2.149578e-12 -2.144720e-12 -2.149578e-12 -2.171055e-12 -2.208270e-12 -2.248617e-12 -2.290065e-12 -2.340911e-12 -2.395129e-12 -2.442789e-12 -2.462551e-12 -2.430694e-12 1.548955e-11 1.531007e-11 1.501396e-11 1.462856e-11 1.417074e-11 1.365358e-11 1.308813e-11 1.248396e-11 1.184945e-11 1.119193e-11 1.051775e-11 9.832391e-12 9.140696e-12 8.447056e-12 7.755292e-12 7.068633e-12 6.389878e-12 5.721745e-12 5.066856e-12 4.427362e-12 3.804761e-12 3.200313e-12 2.615577e-12 2.052419e-12 1.512538e-12 9.971972e-13 5.074935e-13 4.463824e-14 -3.903711e-13 -7.973900e-13 -1.177222e-12 -1.530898e-12 -1.858780e-12 -2.160272e-12 -2.434201e-12 -2.679448e-12 -2.895493e-12 -3.082819e-12 -3.243090e-12 -3.378887e-12 -3.492903e-12 -3.587032e-12 -3.661761e-12 -3.716260e-12 -3.749198e-12 -3.760046e-12 -3.750291e-12 -3.723688e-12 -3.685062e-12 -3.638099e-12 -3.583630e-12 -3.519737e-12 -3.443768e-12 -3.354522e-12 -3.251796e-12 -3.137286e-12 -3.012902e-12 -2.878941e-12 -2.733685e-12 -2.574556e-12 -2.399905e-12 -2.210310e-12 -2.008762e-12 -1.799896e-12 -1.588882e-12 -1.380566e-12 -1.179126e-12 -9.881389e-13 -8.107802e-13 -6.499017e-13 -5.078723e-13 -3.862594e-13 -2.855292e-13 -2.049379e-13 -1.426796e-13 -9.623402e-14 -6.277550e-14 -3.952073e-14 -2.395518e-14 -1.394529e-14 -7.772638e-15 -4.120474e-15 -2.027979e-15 -8.182078e-16 0.000000e+00 

0.000000e+00 -1.396343e-15 -2.146637e-15 -3.856593e-15 -7.030813e-15 -1.248471e-14 -2.137948e-14 -3.523995e-14 -5.593761e-14 -8.563740e-14 -1.267102e-13 -1.815996e-13 -2.526109e-13 -3.416012e-13 -4.496066e-13 -5.765178e-13 -7.209606e-13 -8.804668e-13 -1.051902e-12 -1.231969e-12 -1.417563e-12 -1.605816e-12 -1.793860e-12 -1.978513e-12 -2.156177e-12 -2.323208e-12 -2.476730e-12 -2.615578e-12 -2.740800e-12 -2.855229e-12 -2.962153e-12 -3.063701e-12 -3.159923e-12 -3.248925e-12 -3.326998e-12 -3.392015e-12 -3.444476e-12 -3.486545e-12 -3.519990e-12 -3.544425e-12 -3.557005e-12 -3.553602e-12 -3.530522e-12 -3.485724e-12 -3.418992e-12 -3.331247e-12 -3.223478e-12 -3.095840e-12 -2.947281e-12 -2.775803e-12 -2.579101e-12 -2.355243e-12 -2.103155e-12 -1.822874e-12 -1.515432e-12 -1.182275e-12 -8.244025e-13 -4.418456e-13 -3.399381e-14 3.995529e-13 8.584592e-13 1.341879e-12 1.848913e-12 2.378600e-12 2.929516e-12 3.499680e-12 4.087005e-12 4.689755e-12 5.306366e-12 5.934910e-12 6.572833e-12 7.217196e-12 7.864948e-12 8.512823e-12 9.157026e-12 9.793121e-12 1.041611e-11 1.102044e-11 1.159988e-11 1.214732e-11 1.265469e-11 1.311289e-11 1.351154e-11 1.383854e-11 1.407839e-11 1.420605e-11 -2.396936e-12 -2.388268e-12 -2.338356e-12 -2.266137e-12 -2.186502e-12 -2.116115e-12 -2.063416e-12 -2.017856e-12 -1.977168e-12 -1.948771e-12 -1.939070e-12 -1.948770e-12 -1.977168e-12 -2.017856e-12 -2.063416e-12 -2.116116e-12 -2.186501e-12 -2.266138e-12 -2.338356e-12 -2.388268e-12 -2.396937e-12 1.420605e-11 1.407839e-11 1.383854e-11 1.351154e-11 1.311289e-11 1.265470e-11 1.214732e-11 1.159989e-11 1.102044e-11 1.041611e-11 9.793122e-12 9.157029e-12 8.512823e-12 7.864947e-12 7.217196e-12 6.572833e-12 5.934911e-12 5.306366e-12 4.689754e-12 4.087006e-12 3.499679e-12 2.929516e-12 2.378600e-12 1.848914e-12 1.341880e-12 8.584597e-13 3.995531e-13 -3.399409e-14 -4.418455e-13 -8.244023e-13 -1.182275e-12 -1.515432e-12 -1.822875e-12 -2.103156e-12 -2.355243e-12 -2.579102e-12 -2.775804e-12 -2.947280e-12 -3.095838e-12 -3.223478e-12 -3.331246e-12 -3.418991e-12 -3.485725e-12 -3.530522e-12 -3.553602e-12 -3.557005e-12 -3.544424e-12 -3.519990e-12 -3.486546e-12 -3.444476e-12 -3.392016e-12 -3.326998e-12 -3.248924e-12 -3.159621e-12 -3.060969e-12 -2.954584e-12 -2.840511e-12 -2.716803e-12 -2.580495e-12 -2.429251e-12 -2.262671e-12 -2.082637e-12 -1.892740e-12 -1.697296e-12 -1.500519e-12 -1.306159e-12 -1.117564e-12 -9.379204e-13 -7.703946e-13 -6.180218e-13 -4.833551e-13 -3.680445e-13 -2.725455e-13 -1.960881e-13 -1.369045e-13 -9.260712e-14 -6.056832e-14 -3.821406e-14 -2.320489e-14 -1.353190e-14 -7.557341e-15 -4.016123e-15 -1.981919e-15 -8.014409e-16 0.000000e+00 

0.000000e+00 -1.367735e-15 -2.097606e-15 -3.756656e-15 -6.826511e-15 -1.208615e-14 -2.064653e-14 -3.396623e-14 -5.382589e-14 -8.225899e-14 -1.214516e-13 -1.736199e-13 -2.408484e-13 -3.248571e-13 -4.266875e-13 -5.463742e-13 -6.827347e-13 -8.334131e-13 -9.952222e-13 -1.164675e-12 -1.338496e-12 -1.513898e-12 -1.688512e-12 -1.860072e-12 -2.026065e-12 -2.183645e-12 -2.330002e-12 -2.463120e-12 -2.582590e-12 -2.689975e-12 -2.788334e-12 -2.880978e-12 -2.970030e-12 -3.055351e-12 -3.133563e-12 -3.200927e-12 -3.255242e-12 -3.296573e-12 -3.326564e-12 -3.346798e-12 -3.357300e-12 -3.356047e-12 -3.339664e-12 -3.304707e-12 -3.248783e-12 -3.171007e-12 -3.071727e-12 -2.951782e-12 -2.811705e-12 -2.651225e-12 -2.469179e-12 -2.263765e-12 -2.033042e-12 -1.775568e-12 -1.490967e-12 -1.180045e-12 -8.442117e-13 -4.845591e-13 -1.014120e-13 3.053242e-13 7.354809e-13 1.188405e-12 1.663286e-12 2.159394e-12 2.675794e-12 3.210901e-12 3.762550e-12 4.328534e-12 4.906934e-12 5.495843e-12 6.092885e-12 6.695122e-12 7.299297e-12 7.902018e-12 8.499566e-12 9.087635e-12 9.661275e-12 1.021496e-11 1.074258e-11 1.123728e-11 1.169138e-11 1.209627e-11 1.244223e-11 1.271804e-11 1.290943e-11 1.299334e-11 -2.333366e-12 -2.288190e-12 -2.216656e-12 -2.129492e-12 -2.036029e-12 -1.950560e-12 -1.881096e-12 -1.829013e-12 -1.791062e-12 -1.763548e-12 -1.752298e-12 -1.763549e-12 -1.791062e-12 -1.829013e-12 -1.881097e-12 -1.950560e-12 -2.036031e-12 -2.129491e-12 -2.216658e-12 -2.288189e-12 -2.333364e-12 1.299335e-11 1.290942e-11 1.271804e-11 1.244223e-11 1.209627e-11 1.169138e-11 1.123728e-11 1.074258e-11 1.021497e-11 9.661276e-12 9.087635e-12 8.499565e-12 7.902018e-12 7.299297e-12 6.695119e-12 6.092884e-12 5.495842e-12 4.906935e-12 4.328536e-12 3.762551e-12 3.210900e-12 2.675794e-12 2.159394e-12 1.663286e-12 1.188405e-12 7.354801e-13 3.053232e-13 -1.014122e-13 -4.845587e-13 -8.442120e-13 -1.180045e-12 -1.490967e-12 -1.775567e-12 -2.033042e-12 -2.263765e-12 -2.469178e-12 -2.651225e-12 -2.811704e-12 -2.951781e-12 -3.071726e-12 -3.171008e-12 -3.248782e-12 -3.304708e-12 -3.339664e-12 -3.356048e-12 -3.357300e-12 -3.346798e-12 -3.326564e-12 -3.296572e-12 -3.255241e-12 -3.200926e-12 -3.133563e-12 -3.055350e-12 -2.969752e-12 -2.878462e-12 -2.781342e-12 -2.676348e-12 -2.560350e-12 -2.430620e-12 -2.286068e-12 -2.127670e-12 -1.958055e-12 -1.780647e-12 -1.598899e-12 -1.415934e-12 -1.234611e-12 -1.057803e-12 -8.886194e-13 -7.303801e-13 -5.862942e-13 -4.589790e-13 -3.500230e-13 -2.597730e-13 -1.874066e-13 -1.312210e-13 -8.900065e-14 -5.834064e-14 -3.687660e-14 -2.243108e-14 -1.310598e-14 -7.337120e-15 -3.910198e-15 -1.935236e-15 -7.843444e-16 0.000000e+00 

0.000000e+00 -1.337300e-15 -2.046739e-15 -3.655308e-15 -6.621560e-15 -1.168631e-14 -1.990705e-14 -3.267484e-14 -5.168614e-14 -7.886199e-14 -1.162298e-13 -1.657945e-13 -2.294048e-13 -3.085912e-13 -4.043372e-13 -5.167950e-13 -6.450329e-13 -7.869544e-13 -9.394985e-13 -1.099104e-12 -1.262283e-12 -1.426083e-12 -1.588249e-12 -1.747049e-12 -1.900886e-12 -2.047939e-12 -2.186091e-12 -2.313272e-12 -2.428159e-12 -2.530861e-12 -2.623197e-12 -2.708220e-12 -2.789107e-12 -2.867631e-12 -2.942233e-12 -3.009664e-12 -3.066468e-12 -3.110371e-12 -3.140991e-12 -3.159417e-12 -3.166988e-12 -3.164026e-12 -3.149252e-12 -3.120091e-12 -3.073541e-12 -3.007118e-12 -2.919414e-12 -2.810148e-12 -2.679765e-12 -2.528902e-12 -2.357861e-12 -2.166252e-12 -1.952889e-12 -1.716085e-12 -1.454356e-12 -1.167152e-12 -8.550406e-13 -5.191737e-13 -1.604942e-13 2.205361e-13 6.235473e-13 1.047818e-12 1.492354e-12 1.956266e-12 2.438811e-12 2.938923e-12 3.454823e-12 3.984220e-12 4.524824e-12 5.074533e-12 5.631088e-12 6.191708e-12 6.753111e-12 7.311756e-12 7.863919e-12 8.405490e-12 8.931752e-12 9.437359e-12 9.916380e-12 1.036227e-11 1.076775e-11 1.112472e-11 1.142409e-11 1.165545e-11 1.180550e-11 1.185246e-11 -2.244609e-12 -2.169810e-12 -2.081209e-12 -1.985399e-12 -1.887385e-12 -1.791588e-12 -1.705984e-12 -1.644850e-12 -1.608326e-12 -1.587057e-12 -1.578826e-12 -1.587056e-12 -1.608326e-12 -1.644850e-12 -1.705984e-12 -1.791587e-12 -1.887385e-12 -1.985399e-12 -2.081208e-12 -2.169811e-12 -2.244607e-12 1.185246e-11 1.180551e-11 1.165544e-11 1.142410e-11 1.112472e-11 1.076775e-11 1.036227e-11 9.916380e-12 9.437356e-12 8.931749e-12 8.405488e-12 7.863919e-12 7.311755e-12 6.753110e-12 6.191708e-12 5.631087e-12 5.074533e-12 4.524824e-12 3.984219e-12 3.454823e-12 2.938923e-12 2.438811e-12 1.956266e-12 1.492354e-12 1.047818e-12 6.235472e-13 2.205360e-13 -1.604939e-13 -5.191740e-13 -8.550408e-13 -1.167151e-12 -1.454356e-12 -1.716085e-12 -1.952889e-12 -2.166252e-12 -2.357861e-12 -2.528902e-12 -2.679765e-12 -2.810147e-12 -2.919415e-12 -3.007117e-12 -3.073541e-12 -3.120091e-12 -3.149253e-12 -3.164026e-12 -3.166988e-12 -3.159417e-12 -3.140990e-12 -3.110370e-12 -3.066467e-12 -3.009664e-12 -2.942233e-12 -2.867631e-12 -2.788852e-12 -2.705900e-12 -2.616736e-12 -2.518257e-12 -2.407599e-12 -2.283265e-12 -2.145562e-12 -1.996303e-12 -1.838075e-12 -1.673541e-12 -1.505108e-12 -1.334990e-12 -1.165521e-12 -9.994541e-13 -8.400341e-13 -6.907584e-13 -5.548978e-13 -4.349720e-13 -3.323817e-13 -2.473175e-13 -1.789266e-13 -1.256219e-13 -8.539935e-14 -5.608510e-14 -3.551055e-14 -2.164010e-14 -1.267312e-14 -7.114920e-15 -3.803516e-15 -1.887810e-15 -7.666905e-16 0.000000e+00 

0.000000e+00 -1.305046e-15 -1.993696e-15 -3.551902e-15 -6.416014e-15 -1.128816e-14 -1.916941e-14 -3.137928e-14 -4.953108e-14 -7.544723e-14 -1.110256e-13 -1.580917e-13 -2.182694e-13 -2.928663e-13 -3.827349e-13 -4.880712e-13 -6.081803e-13 -7.413126e-13 -8.847091e-13 -1.034923e-12 -1.188354e-12 -1.341802e-12 -1.492843e-12 -1.639870e-12 -1.781824e-12 -1.917770e-12 -2.046535e-12 -2.166648e-12 -2.276663e-12 -2.375764e-12 -2.464365e-12 -2.544315e-12 -2.618475e-12 -2.689515e-12 -2.757703e-12 -2.821540e-12 -2.878225e-12 -2.924620e-12 -2.958421e-12 -2.978826e-12 -2.986369e-12 -2.982051e-12 -2.966341e-12 -2.938568e-12 -2.896942e-12 -2.839069e-12 -2.762635e-12 -2.665932e-12 -2.548110e-12 -2.409122e-12 -2.249471e-12 -2.069752e-12 -1.870121e-12 -1.649956e-12 -1.408000e-12 -1.143046e-12 -8.546355e-13 -5.432184e-13 -2.096454e-13 1.453966e-13 5.214111e-13 9.176905e-13 1.333102e-12 1.766387e-12 2.216531e-12 2.682634e-12 3.163383e-12 3.656775e-12 4.160408e-12 4.671910e-12 5.188976e-12 5.709009e-12 6.228874e-12 6.744995e-12 7.253590e-12 7.750646e-12 8.231737e-12 8.691854e-12 9.125380e-12 9.526115e-12 9.887232e-12 1.020116e-11 1.045946e-11 1.065242e-11 1.076766e-11 1.078421e-11 -2.136289e-12 -2.039623e-12 -1.936103e-12 -1.835268e-12 -1.736926e-12 -1.637712e-12 -1.544835e-12 -1.474836e-12 -1.433613e-12 -1.415348e-12 -1.410302e-12 -1.415347e-12 -1.433613e-12 -1.474836e-12 -1.544835e-12 -1.637712e-12 -1.736926e-12 -1.835268e-12 -1.936102e-12 -2.039624e-12 -2.136288e-12 1.078421e-11 1.076766e-11 1.065242e-11 1.045946e-11 1.020116e-11 9.887229e-12 9.526113e-12 9.125378e-12 8.691853e-12 8.231738e-12 7.750647e-12 7.253590e-12 6.744994e-12 6.228873e-12 5.709010e-12 5.188976e-12 4.671911e-12 4.160407e-12 3.656774e-12 3.163381e-12 2.682634e-12 2.216531e-12 1.766386e-12 1.333101e-12 9.176904e-13 5.214115e-13 1.453966e-13 -2.096452e-13 -5.432185e-13 -8.546352e-13 -1.143045e-12 -1.408001e-12 -1.649955e-12 -1.870121e-12 -2.069751e-12 -2.249471e-12 -2.409121e-12 -2.548109e-12 -2.665932e-12 -2.762635e-12 -2.839070e-12 -2.896941e-12 -2.938569e-12 -2.966342e-12 -2.982051e-12 -2.986369e-12 -2.978826e-12 -2.958421e-12 -2.924620e-12 -2.878224e-12 -2.821540e-12 -2.757703e-12 -2.689515e-12 -2.618240e-12 -2.542174e-12 -2.458399e-12 -2.364134e-12 -2.257719e-12 -2.139027e-12 -2.009235e-12 -1.870196e-12 -1.723838e-12 -1.571847e-12 -1.415738e-12 -1.257188e-12 -1.098390e-12 -9.422298e-13 -7.921492e-13 -6.517236e-13 -5.241113e-13 -4.115805e-13 -3.152716e-13 -2.352327e-13 -1.706417e-13 -1.200840e-13 -8.178875e-14 -5.380205e-14 -3.412468e-14 -2.084120e-14 -1.223895e-14 -6.892735e-15 -3.696103e-15 -1.839163e-15 -7.481701e-16 0.000000e+00 

0.000000e+00 -1.271243e-15 -1.938333e-15 -3.445606e-15 -6.208796e-15 -1.089242e-14 -1.843967e-14 -3.009384e-14 -4.738086e-14 -7.203005e-14 -1.058334e-13 -1.504772e-13 -2.073954e-13 -2.776720e-13 -3.619717e-13 -4.604392e-13 -5.725368e-13 -6.968641e-13 -8.310817e-13 -9.720590e-13 -1.116275e-12 -1.260365e-12 -1.401619e-12 -1.538242e-12 -1.669295e-12 -1.794360e-12 -1.913090e-12 -2.024879e-12 -2.128800e-12 -2.223891e-12 -2.309685e-12 -2.386711e-12 -2.456667e-12 -2.521856e-12 -2.583340e-12 -2.641223e-12 -2.694332e-12 -2.740340e-12 -2.776476e-12 -2.800477e-12 -2.811201e-12 -2.808648e-12 -2.793410e-12 -2.765928e-12 -2.725954e-12 -2.672404e-12 -2.603573e-12 -2.517529e-12 -2.412518e-12 -2.287312e-12 -2.141421e-12 -1.975082e-12 -1.788908e-12 -1.583308e-12 -1.358046e-12 -1.112328e-12 -8.454033e-13 -5.571275e-13 -2.479796e-13 8.139181e-14 4.304979e-13 7.988195e-13 1.185412e-12 1.588896e-12 2.007868e-12 2.441187e-12 2.887733e-12 3.345908e-12 3.813503e-12 4.288013e-12 4.766975e-12 5.247861e-12 5.727773e-12 6.203275e-12 6.670571e-12 7.125657e-12 7.564302e-12 7.981840e-12 8.373072e-12 8.732222e-12 9.052955e-12 9.328260e-12 9.550337e-12 9.710207e-12 9.796399e-12 9.789211e-12 -2.014153e-12 -1.901380e-12 -1.786157e-12 -1.681492e-12 -1.583598e-12 -1.488637e-12 -1.399747e-12 -1.325244e-12 -1.274585e-12 -1.250095e-12 -1.243692e-12 -1.250095e-12 -1.274585e-12 -1.325244e-12 -1.399747e-12 -1.488637e-12 -1.583598e-12 -1.681492e-12 -1.786157e-12 -1.901380e-12 -2.014154e-12 9.789209e-12 9.796400e-12 9.710207e-12 9.550337e-12 9.328259e-12 9.052955e-12 8.732222e-12 8.373070e-12 7.981838e-12 7.564301e-12 7.125657e-12 6.670569e-12 6.203275e-12 5.727772e-12 5.247862e-12 4.766974e-12 4.288012e-12 3.813502e-12 3.345908e-12 2.887733e-12 2.441187e-12 2.007867e-12 1.588896e-12 1.185412e-12 7.988197e-13 4.304986e-13 8.139167e-14 -2.479795e-13 -5.571267e-13 -8.454033e-13 -1.112327e-12 -1.358046e-12 -1.583308e-12 -1.788907e-12 -1.975082e-12 -2.141422e-12 -2.287312e-12 -2.412519e-12 -2.517529e-12 -2.603574e-12 -2.672404e-12 -2.725955e-12 -2.765928e-12 -2.793410e-12 -2.808648e-12 -2.811202e-12 -2.800477e-12 -2.776475e-12 -2.740339e-12 -2.694332e-12 -2.641223e-12 -2.583341e-12 -2.521856e-12 -2.456452e-12 -2.384738e-12 -2.304191e-12 -2.213198e-12 -2.111401e-12 -1.999515e-12 -1.878802e-12 -1.750542e-12 -1.615763e-12 -1.475311e-12 -1.330179e-12 -1.181906e-12 -1.032832e-12 -8.860681e-13 -7.451683e-13 -6.136050e-13 -4.942458e-13 -3.890075e-13 -2.987721e-13 -2.235136e-13 -1.625171e-13 -1.145813e-13 -7.816471e-14 -5.150248e-14 -3.273328e-14 -2.004432e-14 -1.180765e-14 -6.671086e-15 -3.587261e-15 -1.788687e-15 -7.285301e-16 0.000000e+00 

0.000000e+00 -1.236383e-15 -1.880857e-15 -3.335846e-15 -5.998304e-15 -1.049762e-14 -1.772009e-14 -2.882964e-14 -4.525807e-14 -6.863834e-14 -1.006692e-13 -1.429337e-13 -1.967262e-13 -2.629411e-13 -3.420364e-13 -4.340214e-13 -5.383991e-13 -6.540375e-13 -7.790411e-13 -9.107418e-13 -1.045921e-12 -1.181239e-12 -1.313763e-12 -1.441372e-12 -1.562917e-12 -1.678076e-12 -1.786977e-12 -1.889769e-12 -1.986302e-12 -2.076083e-12 -2.158509e-12 -2.233320e-12 -2.301013e-12 -2.362802e-12 -2.419403e-12 -2.471495e-12 -2.519231e-12 -2.561755e-12 -2.597209e-12 -2.623239e-12 -2.637715e-12 -2.639274e-12 -2.627451e-12 -2.602381e-12 -2.564329e-12 -2.513263e-12 -2.448656e-12 -2.369461e-12 -2.274254e-12 -2.161470e-12 -2.029759e-12 -1.878357e-12 -1.707240e-12 -1.516865e-12 -1.307628e-12 -1.079462e-12 -8.319422e-13 -5.647962e-13 -2.782693e-13 2.702117e-14 3.504889e-13 6.916957e-13 1.050023e-12 1.424339e-12 1.813126e-12 2.214912e-12 2.628443e-12 3.052370e-12 3.484839e-12 3.923475e-12 4.365710e-12 4.808981e-12 5.250569e-12 5.687316e-12 6.115579e-12 6.531386e-12 6.930585e-12 7.308766e-12 7.661117e-12 7.982328e-12 8.266558e-12 8.507388e-12 8.697655e-12 8.829136e-12 8.891347e-12 8.866508e-12 -1.881971e-12 -1.758136e-12 -1.636232e-12 -1.527656e-12 -1.430470e-12 -1.344296e-12 -1.266263e-12 -1.194034e-12 -1.135131e-12 -1.098417e-12 -1.086488e-12 -1.098416e-12 -1.135131e-12 -1.194034e-12 -1.266263e-12 -1.344296e-12 -1.430470e-12 -1.527655e-12 -1.636232e-12 -1.758137e-12 -1.881970e-12 8.866508e-12 8.891346e-12 8.829137e-12 8.697655e-12 8.507387e-12 8.266560e-12 7.982330e-12 7.661115e-12 7.308765e-12 6.930585e-12 6.531387e-12 6.115580e-12 5.687317e-12 5.250570e-12 4.808980e-12 4.365710e-12 3.923475e-12 3.484839e-12 3.052371e-12 2.628443e-12 2.214911e-12 1.813126e-12 1.424341e-12 1.050023e-12 6.916959e-13 3.504891e-13 2.702068e-14 -2.782697e-13 -5.647966e-13 -8.319423e-13 -1.079462e-12 -1.307628e-12 -1.516865e-12 -1.707241e-12 -1.878357e-12 -2.029759e-12 -2.161470e-12 -2.274254e-12 -2.369462e-12 -2.448656e-12 -2.513263e-12 -2.564329e-12 -2.602382e-12 -2.627450e-12 -2.639274e-12 -2.637715e-12 -2.623240e-12 -2.597208e-12 -2.561754e-12 -2.519231e-12 -2.471495e-12 -2.419403e-12 -2.362802e-12 -2.300814e-12 -2.231507e-12 -2.153469e-12 -2.066282e-12 -1.970359e-12 -1.866502e-12 -1.755463e-12 -1.637711e-12 -1.513502e-12 -1.383202e-12 -1.247687e-12 -1.108664e-12 -9.687377e-13 -8.311789e-13 -6.994703e-13 -5.767814e-13 -4.655618e-13 -3.673629e-13 -2.828799e-13 -2.121098e-13 -1.545099e-13 -1.091010e-13 -7.453929e-14 -4.920702e-14 -3.135267e-14 -1.925739e-14 -1.138085e-14 -6.449023e-15 -3.475924e-15 -1.735921e-15 -7.077028e-16 0.000000e+00 

0.000000e+00 -1.201039e-15 -1.821821e-15 -3.222666e-15 -5.783241e-15 -1.010100e-14 -1.700888e-14 -2.759185e-14 -4.318178e-14 -6.530604e-14 -9.556931e-14 -1.354742e-13 -1.862254e-13 -2.485867e-13 -3.228359e-13 -4.088045e-13 -5.059223e-13 -6.131917e-13 -7.290836e-13 -8.514403e-13 -9.775193e-13 -1.104247e-12 -1.228653e-12 -1.348335e-12 -1.461779e-12 -1.568428e-12 -1.668474e-12 -1.762482e-12 -1.850976e-12 -1.934159e-12 -2.011861e-12 -2.083729e-12 -2.149595e-12 -2.209640e-12 -2.263661e-12 -2.311922e-12 -2.354916e-12 -2.392809e-12 -2.425013e-12 -2.450122e-12 -2.466225e-12 -2.471427e-12 -2.464281e-12 -2.443962e-12 -2.410176e-12 -2.362897e-12 -2.302127e-12 -2.227688e-12 -2.139074e-12 -2.035375e-12 -1.915370e-12 -1.777840e-12 -1.621982e-12 -1.447623e-12 -1.255018e-12 -1.044404e-12 -8.157121e-13 -5.687494e-13 -3.036209e-13 -2.089851e-14 2.786444e-13 5.943780e-13 9.257782e-13 1.272043e-12 1.631854e-12 2.003597e-12 2.385749e-12 2.776930e-12 3.175568e-12 3.579600e-12 3.986547e-12 4.393800e-12 4.798724e-12 5.198443e-12 5.589633e-12 5.968525e-12 6.331057e-12 6.672983e-12 6.989798e-12 7.276617e-12 7.528096e-12 7.738375e-12 7.900943e-12 8.008338e-12 8.051105e-12 8.013552e-12 -1.743214e-12 -1.614232e-12 -1.490151e-12 -1.378305e-12 -1.282479e-12 -1.204296e-12 -1.137328e-12 -1.073182e-12 -1.013345e-12 -9.684969e-13 -9.519121e-13 -9.684972e-13 -1.013345e-12 -1.073182e-12 -1.137328e-12 -1.204297e-12 -1.282479e-12 -1.378306e-12 -1.490151e-12 -1.614232e-12 -1.743215e-12 8.013550e-12 8.051102e-12 8.008337e-12 7.900944e-12 7.738375e-12 7.528095e-12 7.276618e-12 6.989798e-12 6.672984e-12 6.331058e-12 5.968525e-12 5.589633e-12 5.198443e-12 4.798723e-12 4.393802e-12 3.986546e-12 3.579600e-12 3.175568e-12 2.776930e-12 2.385748e-12 2.003596e-12 1.631854e-12 1.272043e-12 9.257788e-13 5.943782e-13 2.786446e-13 -2.089864e-14 -3.036212e-13 -5.687496e-13 -8.157125e-13 -1.044404e-12 -1.255018e-12 -1.447623e-12 -1.621982e-12 -1.777840e-12 -1.915370e-12 -2.035375e-12 -2.139074e-12 -2.227688e-12 -2.302126e-12 -2.362896e-12 -2.410175e-12 -2.443962e-12 -2.464280e-12 -2.471426e-12 -2.466224e-12 -2.450122e-12 -2.425013e-12 -2.392809e-12 -2.354916e-12 -2.311922e-12 -2.263661e-12 -2.209639e-12 -2.149414e-12 -2.082069e-12 -2.007249e-12 -1.925195e-12 -1.836378e-12 -1.741138e-12 -1.639500e-12 -1.531244e-12 -1.416203e-12 -1.294659e-12 -1.167688e-12 -1.037304e-12 -9.063207e-13 -7.779891e-13 -6.555022e-13 -5.415742e-13 -4.382019e-13 -3.466431e-13 -2.675232e-13 -2.009540e-13 -1.465926e-13 -1.036539e-13 -7.094045e-14 -4.694099e-14 -2.999685e-14 -1.848419e-14 -1.095738e-14 -6.224670e-15 -3.361196e-15 -1.680835e-15 -6.858846e-16 0.000000e+00 

