
0.000000e+00 4.999941e-08 4.124321e-08 5.822426e-09 -9.629799e-08 -3.319024e-07 -7.955165e-07 -1.598670e-06 -2.842055e-06 -4.572187e-06 -6.736042e-06 -9.155616e-06 -1.154343e-05 -1.356720e-05 -1.494335e-05 -1.552455e-05 -1.533997e-05 -1.457673e-05 -1.350541e-05 -1.239041e-05 -1.141310e-05 -1.064406e-05 -1.004858e-05 -9.535306e-06 -9.006481e-06 -8.388428e-06 -7.630360e-06 -6.712725e-06 -5.645912e-06 -4.458576e-06 -3.180252e-06 -1.842222e-06 -4.762800e-07 8.948438e-07 2.275556e-06 3.673161e-06 5.086104e-06 6.509175e-06 7.932161e-06 9.342145e-06 1.072652e-05 1.207590e-05 1.338252e-05 1.461600e-05 1.572583e-05 1.666367e-05 1.738689e-05 1.784017e-05 1.794931e-05 1.764877e-05 1.690731e-05 1.573564e-05 1.419733e-05 1.241994e-05 1.059604e-05 8.949851e-06 7.713186e-06 7.108436e-06 7.323169e-06 8.476217e-06 1.057848e-05 1.351952e-05 1.707462e-05 2.094247e-05 2.478346e-05 2.823735e-05 3.095566e-05 3.265205e-05 3.315356e-05 3.240283e-05 3.044594e-05 2.743585e-05 2.361229e-05 1.925641e-05 1.464808e-05 1.004893e-05 5.690985e-06 1.777319e-06 -1.502175e-06 -3.963884e-06 -5.474878e-06 -5.986043e-06 -5.416928e-06 -3.062999e-06 4.202224e-06 2.312680e-05 2.357850e-05 2.237788e-05 2.196300e-05 2.127740e-05 2.042079e-05 1.945582e-05 1.841628e-05 1.779525e-05 1.744909e-05 1.689284e-05 1.671733e-05 1.689098e-05 1.745235e-05 1.779593e-05 1.841623e-05 1.945494e-05 2.041961e-05 2.127687e-05 2.196411e-05 2.237590e-05 2.357810e-05 2.312802e-05 4.202759e-06 -3.063255e-06 -5.418730e-06 -5.986439e-06 -5.475536e-06 -3.964582e-06 -1.503026e-06 1.777075e-06 5.690986e-06 1.004949e-05 1.464897e-05 1.925708e-05 2.361197e-05 2.743579e-05 3.044617e-05 3.240332e-05 3.315427e-05 3.265226e-05 3.095568e-05 2.823753e-05 2.478382e-05 2.094224e-05 1.707471e-05 1.351943e-05 1.057813e-05 8.476753e-06 7.322902e-06 7.108357e-06 7.713165e-06 8.949549e-06 1.059591e-05 1.242039e-05 1.419776e-05 1.573610e-05 1.690783e-05 1.764895e-05 1.794904e-05 1.783990e-05 1.738711e-05 1.666407e-05 1.572629e-05 1.461614e-05 1.338290e-05 1.207643e-05 1.072635e-05 9.342072e-06 7.932326e-06 6.509105e-06 5.086272e-06 3.673209e-06 2.275412e-06 8.945847e-07 -4.731802e-07 -1.812975e-06 -3.092555e-06 -4.276949e-06 -5.334299e-06 -6.242095e-06 -6.989249e-06 -7.594072e-06 -8.118280e-06 -8.652808e-06 -9.300926e-06 -1.015328e-05 -1.124517e-05 -1.250363e-05 -1.373169e-05 -1.464465e-05 -1.495082e-05 -1.445337e-05 -1.312543e-05 -1.112884e-05 -8.764873e-06 -6.378673e-06 -4.262311e-06 -2.590725e-06 -1.409557e-06 -6.644252e-07 -2.494634e-07 -5.155590e-08 2.210194e-08 3.450780e-08 2.150512e-08 0.000000e+00 

0.000000e+00 5.112308e-08 4.432297e-08 1.389758e-08 -7.791675e-08 -2.947718e-07 -7.279932e-07 -1.487339e-06 -2.675072e-06 -4.344462e-06 -6.453917e-06 -8.839093e-06 -1.122334e-05 -1.327604e-05 -1.470458e-05 -1.534211e-05 -1.519710e-05 -1.444088e-05 -1.333906e-05 -1.216103e-05 -1.110084e-05 -1.024068e-05 -9.557429e-06 -8.965774e-06 -8.375312e-06 -7.708527e-06 -6.915770e-06 -5.977101e-06 -4.904497e-06 -3.726077e-06 -2.471815e-06 -1.172217e-06 1.410281e-07 1.447902e-06 2.753036e-06 4.062399e-06 5.373786e-06 6.679345e-06 7.968862e-06 9.229483e-06 1.044962e-05 1.162253e-05 1.273671e-05 1.375662e-05 1.463108e-05 1.531446e-05 1.576501e-05 1.592583e-05 1.572716e-05 1.511758e-05 1.408600e-05 1.267056e-05 1.096288e-05 9.122493e-06 7.360918e-06 5.908586e-06 4.988234e-06 4.797976e-06 5.483319e-06 7.101991e-06 9.600260e-06 1.280377e-05 1.644602e-05 2.020917e-05 2.375812e-05 2.676160e-05 2.891664e-05 3.000604e-05 2.992645e-05 2.868119e-05 2.636634e-05 2.317379e-05 1.935731e-05 1.518659e-05 1.091137e-05 6.748272e-06 2.881197e-06 -5.320613e-07 -3.338359e-06 -5.385289e-06 -6.573617e-06 -6.888880e-06 -6.290225e-06 -4.171546e-06 2.238970e-06 1.902329e-05 1.920373e-05 1.800291e-05 1.717647e-05 1.657290e-05 1.583273e-05 1.519391e-05 1.534027e-05 1.453085e-05 1.427598e-05 1.445705e-05 1.409817e-05 1.446092e-05 1.427019e-05 1.453053e-05 1.534213e-05 1.519240e-05 1.583391e-05 1.657074e-05 1.717730e-05 1.800019e-05 1.920555e-05 1.902494e-05 2.239338e-06 -4.172660e-06 -6.291246e-06 -6.892014e-06 -6.575661e-06 -5.385598e-06 -3.338522e-06 -5.328088e-07 2.880378e-06 6.747814e-06 1.091119e-05 1.518696e-05 1.935753e-05 2.317272e-05 2.636597e-05 2.868064e-05 2.992653e-05 3.000622e-05 2.891712e-05 2.676170e-05 2.375901e-05 2.020935e-05 1.644618e-05 1.280388e-05 9.599877e-06 7.102316e-06 5.483403e-06 4.797800e-06 4.988518e-06 5.908649e-06 7.361008e-06 9.122544e-06 1.096334e-05 1.267057e-05 1.408639e-05 1.511775e-05 1.572726e-05 1.592615e-05 1.576493e-05 1.531471e-05 1.463141e-05 1.375655e-05 1.273677e-05 1.162291e-05 1.044989e-05 9.229188e-06 7.968558e-06 6.679175e-06 5.373774e-06 4.062713e-06 2.753303e-06 1.447590e-06 1.433792e-07 -1.147015e-06 -2.394191e-06 -3.562378e-06 -4.621801e-06 -5.547151e-06 -6.328245e-06 -6.982429e-06 -7.570837e-06 -8.183457e-06 -8.920561e-06 -9.865122e-06 -1.103887e-05 -1.235452e-05 -1.360552e-05 -1.450202e-05 -1.475947e-05 -1.419817e-05 -1.281386e-05 -1.078794e-05 -8.430376e-06 -6.083227e-06 -4.026287e-06 -2.419742e-06 -1.297010e-06 -5.971534e-07 -2.130406e-07 -3.382011e-08 2.976302e-08 3.736447e-08 2.235133e-08 0.000000e+00 

0.000000e+00 5.191366e-08 4.684562e-08 2.094745e-08 -6.130425e-08 -2.603273e-07 -6.638418e-07 -1.379012e-06 -2.508502e-06 -4.110689e-06 -6.154827e-06 -8.490188e-06 -1.085297e-05 -1.291838e-05 -1.438836e-05 -1.508149e-05 -1.498622e-05 -1.425639e-05 -1.314870e-05 -1.193351e-05 -1.081319e-05 -9.880144e-06 -9.121307e-06 -8.461904e-06 -7.814814e-06 -7.106360e-06 -6.285414e-06 -5.334051e-06 -4.265407e-06 -3.107408e-06 -1.887816e-06 -6.395584e-07 6.075649e-07 1.837208e-06 3.054549e-06 4.263461e-06 5.459443e-06 6.634506e-06 7.779152e-06 8.880165e-06 9.928200e-06 1.091716e-05 1.183204e-05 1.263394e-05 1.327183e-05 1.370439e-05 1.389052e-05 1.377438e-05 1.329305e-05 1.241274e-05 1.114711e-05 9.557481e-06 7.766382e-06 5.955662e-06 4.349482e-06 3.172164e-06 2.628356e-06 2.881710e-06 4.025536e-06 6.057659e-06 8.861215e-06 1.221362e-05 1.582316e-05 1.937190e-05 2.254979e-05 2.506232e-05 2.666741e-05 2.721298e-05 2.665890e-05 2.505776e-05 2.254349e-05 1.932814e-05 1.566449e-05 1.179777e-05 7.937234e-06 4.253490e-06 8.828476e-07 -2.058458e-06 -4.443475e-06 -6.148485e-06 -7.104890e-06 -7.317070e-06 -6.775449e-06 -4.994436e-06 3.766575e-07 1.457084e-05 1.484666e-05 1.344128e-05 1.300970e-05 1.248654e-05 1.234523e-05 1.219777e-05 1.183047e-05 1.226488e-05 1.238286e-05 1.199066e-05 1.225566e-05 1.199221e-05 1.237967e-05 1.226686e-05 1.182855e-05 1.219631e-05 1.234517e-05 1.248769e-05 1.300812e-05 1.344284e-05 1.484500e-05 1.457072e-05 3.776611e-07 -4.994570e-06 -6.774723e-06 -7.316673e-06 -7.103770e-06 -6.149061e-06 -4.443953e-06 -2.058592e-06 8.823162e-07 4.253880e-06 7.937707e-06 1.179866e-05 1.566536e-05 1.932840e-05 2.254355e-05 2.505766e-05 2.665868e-05 2.721295e-05 2.666755e-05 2.506304e-05 2.254990e-05 1.937231e-05 1.582303e-05 1.221348e-05 8.861082e-06 6.057668e-06 4.025347e-06 2.881336e-06 2.628379e-06 3.172486e-06 4.349255e-06 5.955716e-06 7.766521e-06 9.558275e-06 1.114732e-05 1.241373e-05 1.329318e-05 1.377434e-05 1.389051e-05 1.370422e-05 1.327214e-05 1.263399e-05 1.183244e-05 1.091748e-05 9.928347e-06 8.880497e-06 7.779209e-06 6.634558e-06 5.458958e-06 4.262878e-06 3.054368e-06 1.837171e-06 6.098804e-07 -6.174139e-07 -1.820103e-06 -2.961978e-06 -4.011344e-06 -4.945513e-06 -5.753117e-06 -6.449578e-06 -7.093496e-06 -7.774052e-06 -8.587447e-06 -9.605010e-06 -1.083602e-05 -1.218318e-05 -1.343031e-05 -1.429012e-05 -1.448885e-05 -1.386526e-05 -1.243643e-05 -1.039846e-05 -8.065790e-06 -5.773166e-06 -3.786403e-06 -2.250705e-06 -1.188524e-06 -5.338282e-07 -1.795930e-07 -1.797923e-08 3.637786e-08 3.972366e-08 2.300802e-08 0.000000e+00 

0.000000e+00 5.248650e-08 4.896179e-08 2.717131e-08 -4.625505e-08 -2.285300e-07 -6.036310e-07 -1.275585e-06 -2.346576e-06 -3.879146e-06 -5.851894e-06 -8.127862e-06 -1.045690e-05 -1.252254e-05 -1.402488e-05 -1.477021e-05 -1.472891e-05 -1.403739e-05 -1.294110e-05 -1.170689e-05 -1.054305e-05 -9.550418e-06 -8.727080e-06 -8.008036e-06 -7.311019e-06 -6.565645e-06 -5.722270e-06 -4.764599e-06 -3.706566e-06 -2.574372e-06 -1.398342e-06 -2.094116e-07 9.645502e-07 2.110075e-06 3.231629e-06 4.332275e-06 5.406137e-06 6.445810e-06 7.440466e-06 8.378285e-06 9.252376e-06 1.005640e-05 1.077279e-05 1.135905e-05 1.176705e-05 1.195870e-05 1.189619e-05 1.152466e-05 1.079289e-05 9.686730e-06 8.242558e-06 6.548178e-06 4.750026e-06 3.048121e-06 1.668411e-06 8.229521e-07 6.871417e-07 1.381980e-06 2.949219e-06 5.325451e-06 8.340335e-06 1.173894e-05 1.521947e-05 1.848208e-05 2.125127e-05 2.328065e-05 2.438615e-05 2.447837e-05 2.356929e-05 2.174663e-05 1.916809e-05 1.605420e-05 1.264230e-05 9.144513e-06 5.727687e-06 2.516122e-06 -3.977937e-07 -2.926213e-06 -4.969146e-06 -6.420987e-06 -7.228848e-06 -7.414395e-06 -6.975368e-06 -5.473360e-06 -7.275908e-07 1.209156e-05 1.112251e-05 9.788779e-06 9.284699e-06 9.020308e-06 8.900280e-06 9.191040e-06 1.020433e-05 1.039915e-05 1.088667e-05 1.174772e-05 1.153856e-05 1.174710e-05 1.088892e-05 1.039876e-05 1.020718e-05 9.188353e-06 8.907982e-06 9.020277e-06 9.282908e-06 9.785813e-06 1.112120e-05 1.209272e-05 -7.268580e-07 -5.470942e-06 -6.974807e-06 -7.412604e-06 -7.228469e-06 -6.421075e-06 -4.970026e-06 -2.927007e-06 -3.982576e-07 2.515675e-06 5.727974e-06 9.145144e-06 1.264248e-05 1.605474e-05 1.916788e-05 2.174586e-05 2.356891e-05 2.447801e-05 2.438580e-05 2.328054e-05 2.125154e-05 1.848272e-05 1.521977e-05 1.173932e-05 8.341025e-06 5.325904e-06 2.949556e-06 1.382399e-06 6.872878e-07 8.229218e-07 1.669075e-06 3.048234e-06 4.750127e-06 6.548556e-06 8.243143e-06 9.686856e-06 1.079299e-05 1.152452e-05 1.189592e-05 1.195918e-05 1.176710e-05 1.135907e-05 1.077315e-05 1.005720e-05 9.252654e-06 8.378454e-06 7.440533e-06 6.445874e-06 5.406122e-06 4.332308e-06 3.231556e-06 2.109901e-06 9.660298e-07 -1.908110e-07 -1.340145e-06 -2.446989e-06 -3.481317e-06 -4.417862e-06 -5.244931e-06 -5.977874e-06 -6.671088e-06 -7.411313e-06 -8.287578e-06 -9.363166e-06 -1.063388e-05 -1.199293e-05 -1.321998e-05 -1.403106e-05 -1.416699e-05 -1.348535e-05 -1.202213e-05 -9.985457e-06 -7.690014e-06 -5.461352e-06 -3.550289e-06 -2.087513e-06 -1.085645e-06 -4.748168e-07 -1.489760e-07 -3.764277e-09 4.215330e-08 4.169498e-08 2.352333e-08 0.000000e+00 

0.000000e+00 5.293169e-08 5.079668e-08 3.272924e-08 -3.257911e-08 -1.992422e-07 -5.475058e-07 -1.178159e-06 -2.192321e-06 -3.655735e-06 -5.555577e-06 -7.768132e-06 -1.005672e-05 -1.211440e-05 -1.364138e-05 -1.443488e-05 -1.444810e-05 -1.379997e-05 -1.272372e-05 -1.148208e-05 -1.028582e-05 -9.244370e-06 -8.364298e-06 -7.590394e-06 -6.849217e-06 -6.071467e-06 -5.208514e-06 -4.247818e-06 -3.203251e-06 -2.101868e-06 -9.726559e-07 1.536993e-07 1.251222e-06 2.309749e-06 3.333091e-06 4.323535e-06 5.274017e-06 6.176828e-06 7.022010e-06 7.799055e-06 8.502306e-06 9.125617e-06 9.648382e-06 1.002626e-05 1.021465e-05 1.018092e-05 9.887482e-06 9.285918e-06 8.338041e-06 7.050049e-06 5.481386e-06 3.743751e-06 2.003464e-06 4.725571e-07 -6.290668e-07 -1.111324e-06 -8.320948e-07 2.849049e-07 2.224406e-06 4.870860e-06 8.012677e-06 1.137277e-05 1.465823e-05 1.759765e-05 1.995692e-05 2.153969e-05 2.221836e-05 2.195767e-05 2.080731e-05 1.887705e-05 1.634000e-05 1.340951e-05 1.030335e-05 7.192821e-06 4.204706e-06 1.421333e-06 -1.097690e-06 -3.293703e-06 -5.077418e-06 -6.360564e-06 -7.104482e-06 -7.336185e-06 -7.079481e-06 -6.025580e-06 -2.430848e-06 7.716618e-06 7.568101e-06 6.171539e-06 5.774215e-06 5.727588e-06 6.477345e-06 7.419565e-06 8.290403e-06 9.731950e-06 1.050899e-05 1.077786e-05 1.117134e-05 1.077667e-05 1.050924e-05 9.731761e-06 8.289961e-06 7.418253e-06 6.478166e-06 5.729383e-06 5.776402e-06 6.170751e-06 7.568453e-06 7.714244e-06 -2.432229e-06 -6.027789e-06 -7.081167e-06 -7.335546e-06 -7.104855e-06 -6.360670e-06 -5.078969e-06 -3.294108e-06 -1.098151e-06 1.421532e-06 4.204358e-06 7.194042e-06 1.030387e-05 1.341003e-05 1.634042e-05 1.887799e-05 2.080718e-05 2.195798e-05 2.221901e-05 2.153989e-05 1.995682e-05 1.759776e-05 1.465793e-05 1.137268e-05 8.012009e-06 4.871383e-06 2.224753e-06 2.846963e-07 -8.316261e-07 -1.111139e-06 -6.290048e-07 4.727272e-07 2.003581e-06 3.743876e-06 5.481570e-06 7.050619e-06 8.338072e-06 9.286568e-06 9.887770e-06 1.018090e-05 1.021548e-05 1.002662e-05 9.648362e-06 9.125860e-06 8.502459e-06 7.799295e-06 7.021874e-06 6.176910e-06 5.273861e-06 4.323342e-06 3.333219e-06 2.309770e-06 1.252678e-06 1.693479e-07 -9.230100e-07 -1.992436e-06 -3.005816e-06 -3.940143e-06 -4.783527e-06 -5.548794e-06 -6.285572e-06 -7.078330e-06 -8.010445e-06 -9.133493e-06 -1.043280e-05 -1.179212e-05 -1.298995e-05 -1.374788e-05 -1.382114e-05 -1.308644e-05 -1.159698e-05 -9.569876e-06 -7.318502e-06 -5.157920e-06 -3.323631e-06 -1.932744e-06 -9.891826e-07 -4.201287e-07 -1.209346e-07 9.068699e-09 4.727949e-08 4.339778e-08 2.394499e-08 0.000000e+00 

0.000000e+00 5.330495e-08 5.243680e-08 3.779323e-08 -2.002998e-08 -1.722447e-07 -4.954905e-07 -1.087296e-06 -2.047518e-06 -3.444482e-06 -5.273197e-06 -7.422024e-06 -9.667939e-06 -1.171339e-05 -1.326028e-05 -1.409743e-05 -1.416285e-05 -1.355859e-05 -1.250617e-05 -1.126189e-05 -1.003908e-05 -8.953229e-06 -8.021888e-06 -7.198660e-06 -6.415587e-06 -5.607803e-06 -4.727764e-06 -3.766304e-06 -2.736896e-06 -1.666544e-06 -5.844601e-07 4.786104e-07 1.500537e-06 2.472174e-06 3.398402e-06 4.279326e-06 5.108195e-06 5.877549e-06 6.577045e-06 7.197758e-06 7.736329e-06 8.186455e-06 8.523803e-06 8.703406e-06 8.685920e-06 8.441938e-06 7.938407e-06 7.132555e-06 6.000799e-06 4.571612e-06 2.925692e-06 1.196851e-06 -4.331327e-07 -1.747264e-06 -2.538210e-06 -2.642756e-06 -1.956988e-06 -4.536856e-07 1.802846e-06 4.649084e-06 7.843714e-06 1.110434e-05 1.415526e-05 1.676223e-05 1.873566e-05 1.992787e-05 2.026221e-05 1.974321e-05 1.844873e-05 1.650232e-05 1.407729e-05 1.137733e-05 8.590866e-06 5.855460e-06 3.254672e-06 8.378885e-07 -1.365508e-06 -3.311180e-06 -4.918649e-06 -6.108995e-06 -6.847153e-06 -7.160888e-06 -7.077622e-06 -6.309927e-06 -3.230663e-06 5.862450e-06 4.417915e-06 3.095673e-06 3.076063e-06 3.419626e-06 4.357538e-06 5.885080e-06 7.631596e-06 9.309912e-06 1.067253e-05 1.202893e-05 1.228667e-05 1.202983e-05 1.067783e-05 9.307975e-06 7.635038e-06 5.887232e-06 4.357452e-06 3.419515e-06 3.074016e-06 3.097085e-06 4.416130e-06 5.863376e-06 -3.232057e-06 -6.308951e-06 -7.077465e-06 -7.160638e-06 -6.847744e-06 -6.109775e-06 -4.918739e-06 -3.311995e-06 -1.366428e-06 8.379262e-07 3.255589e-06 5.856253e-06 8.592790e-06 1.137822e-05 1.407736e-05 1.650208e-05 1.844887e-05 1.974292e-05 2.026179e-05 1.992769e-05 1.873560e-05 1.676264e-05 1.415507e-05 1.110365e-05 7.843882e-06 4.649437e-06 1.803533e-06 -4.536895e-07 -1.957503e-06 -2.643025e-06 -2.538162e-06 -1.747015e-06 -4.326677e-07 1.196726e-06 2.925879e-06 4.571702e-06 6.000933e-06 7.132142e-06 7.939083e-06 8.442619e-06 8.686291e-06 8.703572e-06 8.524093e-06 8.186776e-06 7.736591e-06 7.197926e-06 6.577155e-06 5.877606e-06 5.108463e-06 4.279312e-06 3.398390e-06 2.471795e-06 1.501065e-06 4.908588e-07 -5.434717e-07 -1.572694e-06 -2.565098e-06 -3.495623e-06 -4.352363e-06 -5.146462e-06 -5.924604e-06 -6.765594e-06 -7.747317e-06 -8.912426e-06 -1.023472e-05 -1.159025e-05 -1.275588e-05 -1.346061e-05 -1.347371e-05 -1.269106e-05 -1.118057e-05 -9.167438e-06 -6.962408e-06 -4.869562e-06 -3.109987e-06 -1.787962e-06 -8.995536e-07 -3.696238e-07 -9.518389e-08 2.078766e-08 5.192144e-08 4.492554e-08 2.432059e-08 0.000000e+00 

0.000000e+00 5.363893e-08 5.392854e-08 4.240935e-08 -8.547545e-09 -1.474057e-07 -4.474080e-07 -1.002877e-06 -1.912139e-06 -3.245736e-06 -5.005731e-06 -7.091794e-06 -9.293895e-06 -1.132406e-05 -1.288659e-05 -1.376291e-05 -1.387803e-05 -1.331784e-05 -1.229012e-05 -1.104736e-05 -9.802246e-06 -8.677092e-06 -7.698101e-06 -6.829196e-06 -6.008203e-06 -5.171506e-06 -4.278077e-06 -3.315980e-06 -2.302169e-06 -1.263790e-06 -2.288356e-07 7.719101e-07 1.718493e-06 2.604555e-06 3.435634e-06 4.209900e-06 4.920150e-06 5.559109e-06 6.117225e-06 6.587951e-06 6.969351e-06 7.253508e-06 7.413443e-06 7.406138e-06 7.196067e-06 6.759488e-06 6.065803e-06 5.080988e-06 3.797711e-06 2.265213e-06 5.868282e-07 -1.088778e-06 -2.564852e-06 -3.627531e-06 -4.089262e-06 -3.816408e-06 -2.746551e-06 -8.976125e-07 1.616888e-06 4.596761e-06 7.781911e-06 1.089451e-05 1.368929e-05 1.597197e-05 1.759691e-05 1.846140e-05 1.853073e-05 1.784227e-05 1.648528e-05 1.458986e-05 1.232454e-05 9.877721e-06 7.408370e-06 5.014262e-06 2.749352e-06 6.309164e-07 -1.331258e-06 -3.102057e-06 -4.606544e-06 -5.768096e-06 -6.556115e-06 -6.992984e-06 -7.129293e-06 -6.769098e-06 -4.596173e-06 2.523542e-06 1.623452e-06 4.081794e-07 2.503747e-07 9.674724e-07 2.652171e-06 4.822352e-06 7.283275e-06 9.719251e-06 1.143387e-05 1.259914e-05 1.293658e-05 1.259722e-05 1.143275e-05 9.717457e-06 7.280873e-06 4.821110e-06 2.651015e-06 9.694164e-07 2.516711e-07 4.126304e-07 1.620768e-06 2.511226e-06 -4.600451e-06 -6.772002e-06 -7.130009e-06 -6.993207e-06 -6.554913e-06 -5.767265e-06 -4.606489e-06 -3.101879e-06 -1.332429e-06 6.302433e-07 2.749276e-06 5.014443e-06 7.407943e-06 9.877598e-06 1.232436e-05 1.458959e-05 1.648509e-05 1.784240e-05 1.853050e-05 1.846160e-05 1.759717e-05 1.597247e-05 1.368927e-05 1.089484e-05 7.781336e-06 4.596607e-06 1.617110e-06 -8.969290e-07 -2.746248e-06 -3.816040e-06 -4.088858e-06 -3.627665e-06 -2.564563e-06 -1.088021e-06 5.867255e-07 2.265383e-06 3.797472e-06 5.080963e-06 6.065769e-06 6.759828e-06 7.196838e-06 7.406623e-06 7.413804e-06 7.254171e-06 6.970179e-06 6.588282e-06 6.117130e-06 5.558869e-06 4.920031e-06 4.209682e-06 3.435664e-06 2.604558e-06 1.718726e-06 7.807403e-07 -1.958966e-07 -1.184703e-06 -2.154745e-06 -3.079497e-06 -3.948111e-06 -4.768392e-06 -5.584005e-06 -6.469294e-06 -7.496082e-06 -8.698668e-06 -1.004042e-05 -1.138873e-05 -1.252073e-05 -1.317338e-05 -1.313041e-05 -1.230394e-05 -1.077730e-05 -8.781368e-06 -6.623661e-06 -4.597321e-06 -2.909659e-06 -1.653022e-06 -8.165202e-07 -3.230663e-07 -7.158906e-08 3.147303e-08 5.613684e-08 4.630042e-08 2.465190e-08 0.000000e+00 

0.000000e+00 5.392868e-08 5.526264e-08 4.659596e-08 1.950519e-09 -1.245857e-07 -4.030395e-07 -9.245790e-07 -1.786006e-06 -3.059485e-06 -4.753482e-06 -6.778269e-06 -8.935781e-06 -1.094807e-05 -1.252239e-05 -1.343413e-05 -1.359597e-05 -1.307846e-05 -1.207748e-05 -1.083862e-05 -9.574595e-06 -8.414333e-06 -7.392856e-06 -6.481273e-06 -5.624755e-06 -4.763608e-06 -3.856106e-06 -2.894633e-06 -1.897800e-06 -8.912879e-07 9.598134e-08 1.035156e-06 1.908050e-06 2.711213e-06 3.449226e-06 4.119064e-06 4.713448e-06 5.226726e-06 5.648972e-06 5.976586e-06 6.206980e-06 6.332990e-06 6.325839e-06 6.142590e-06 5.754582e-06 5.141203e-06 4.278098e-06 3.138706e-06 1.735328e-06 1.367895e-07 -1.535844e-06 -3.117637e-06 -4.405440e-06 -5.195140e-06 -5.318793e-06 -4.678934e-06 -3.254615e-06 -1.108773e-06 1.603919e-06 4.656581e-06 7.779988e-06 1.071325e-05 1.324480e-05 1.522370e-05 1.654557e-05 1.714817e-05 1.702878e-05 1.624390e-05 1.489020e-05 1.309363e-05 1.101676e-05 8.827148e-06 6.651983e-06 4.560488e-06 2.575563e-06 6.899637e-07 -1.102155e-06 -2.767437e-06 -4.231415e-06 -5.415817e-06 -6.283435e-06 -6.860979e-06 -7.202910e-06 -7.155886e-06 -5.573770e-06 2.729397e-07 -1.195221e-06 -2.322751e-06 -1.840879e-06 -6.799302e-07 1.581245e-06 4.454889e-06 7.133694e-06 1.037929e-05 1.272096e-05 1.448627e-05 1.531131e-05 1.448451e-05 1.272223e-05 1.038013e-05 7.135496e-06 4.456199e-06 1.581575e-06 -6.828838e-07 -1.840847e-06 -2.322869e-06 -1.193925e-06 2.808864e-07 -5.571395e-06 -7.157550e-06 -7.204117e-06 -6.862225e-06 -6.284084e-06 -5.415649e-06 -4.231747e-06 -2.767926e-06 -1.102125e-06 6.888953e-07 2.575205e-06 4.561249e-06 6.653464e-06 8.827572e-06 1.101682e-05 1.309403e-05 1.489023e-05 1.624315e-05 1.702894e-05 1.714829e-05 1.654626e-05 1.522451e-05 1.324533e-05 1.071343e-05 7.779411e-06 4.656515e-06 1.604724e-06 -1.108682e-06 -3.254604e-06 -4.679502e-06 -5.318962e-06 -5.195230e-06 -4.405824e-06 -3.117489e-06 -1.535655e-06 1.373043e-07 1.735405e-06 3.138480e-06 4.278559e-06 5.141440e-06 5.754545e-06 6.142776e-06 6.326077e-06 6.333394e-06 6.207319e-06 5.976577e-06 5.649068e-06 5.226153e-06 4.713306e-06 4.118412e-06 3.448568e-06 2.711363e-06 1.908023e-06 1.041530e-06 1.218418e-07 -8.271702e-07 -1.772341e-06 -2.691139e-06 -3.569370e-06 -4.413366e-06 -5.263624e-06 -6.189739e-06 -7.258013e-06 -8.493308e-06 -9.849932e-06 -1.118900e-05 -1.228683e-05 -1.288903e-05 -1.279288e-05 -1.192768e-05 -1.038858e-05 -8.412449e-06 -6.302630e-06 -4.341134e-06 -2.722388e-06 -1.527641e-06 -7.397672e-07 -2.802741e-07 -4.998851e-08 4.120370e-08 5.994735e-08 4.753361e-08 2.494706e-08 0.000000e+00 

