
0.000000e+00 -1.440067e-11 -1.666367e-11 -2.676010e-11 -4.681334e-11 -7.552909e-11 -1.156790e-10 -1.556471e-10 -1.919782e-10 -2.171448e-10 -2.515365e-10 -2.877108e-10 -2.831908e-10 -3.068777e-10 -3.299619e-10 -5.497829e-10 -2.243427e-10 2.808136e-09 1.091957e-08 1.996662e-08 1.914715e-08 2.769160e-09 -1.944808e-08 -3.231646e-08 -2.931282e-08 -1.704903e-08 -4.728702e-09 2.508280e-09 5.527004e-09 6.113484e-09 6.362959e-09 5.921379e-09 5.309109e-09 4.793613e-09 4.767948e-09 4.994438e-09 4.774230e-09 4.033880e-09 2.681920e-09 1.555858e-09 6.776917e-10 4.944677e-10 7.562607e-10 9.288495e-10 4.252335e-10 -8.567414e-10 -2.234884e-09 -3.220235e-09 -3.512751e-09 -3.602591e-09 -3.806609e-09 -4.310368e-09 -4.954760e-09 -5.442061e-09 -5.889165e-09 -6.798497e-09 -7.931956e-09 -8.735625e-09 -8.733974e-09 -8.278747e-09 -7.739291e-09 -8.177024e-09 -9.915672e-09 -1.224129e-08 -1.322972e-08 -1.302050e-08 -1.245359e-08 -1.269876e-08 -1.415957e-08 -1.659566e-08 -1.884155e-08 -2.047332e-08 -2.161257e-08 -2.460258e-08 -2.873132e-08 -3.187292e-08 -3.400342e-08 -3.726440e-08 -4.232852e-08 -4.884169e-08 -5.457692e-08 -6.126153e-08 -6.752470e-08 -6.680418e-08 -5.766271e-08 -2.869138e-08 -1.011936e-07 -9.274531e-08 -9.051221e-08 -1.335055e-07 -9.945752e-08 -6.912537e-09 -1.672857e-07 -2.368449e-07 -1.529668e-07 -2.015957e-07 -3.140827e-07 -2.015726e-07 -1.532973e-07 -2.364069e-07 -1.660305e-07 -7.780610e-09 -9.646109e-08 -1.320604e-07 -9.029905e-08 -9.351581e-08 -9.929194e-08 -3.125434e-08 -5.784068e-08 -6.683226e-08 -6.612354e-08 -6.178743e-08 -5.495906e-08 -4.825661e-08 -4.293522e-08 -3.801664e-08 -3.446084e-08 -3.187277e-08 -2.889348e-08 -2.496264e-08 -2.190217e-08 -2.035277e-08 -1.861732e-08 -1.681937e-08 -1.428912e-08 -1.260634e-08 -1.222071e-08 -1.269417e-08 -1.331595e-08 -1.238921e-08 -9.934067e-09 -8.065720e-09 -7.707989e-09 -8.221091e-09 -8.783374e-09 -8.715792e-09 -7.820907e-09 -6.828074e-09 -5.975325e-09 -5.375359e-09 -5.008775e-09 -4.394110e-09 -3.838338e-09 -3.628145e-09 -3.513235e-09 -3.155372e-09 -2.196932e-09 -8.198601e-10 5.192530e-10 9.114550e-10 7.128471e-10 5.096027e-10 7.778330e-10 1.588365e-09 2.814294e-09 4.086720e-09 4.733656e-09 4.806186e-09 4.644230e-09 4.842003e-09 5.225307e-09 5.831050e-09 5.456000e-09 4.891748e-09 1.818106e-09 -5.146664e-09 -1.786580e-08 -3.043249e-08 -3.268746e-08 -1.917763e-08 3.981967e-09 2.030290e-08 2.058035e-08 1.095057e-08 3.000551e-09 1.211471e-10 -3.462390e-10 -1.891983e-10 -2.198377e-10 -1.796077e-10 -1.993624e-10 -1.749998e-10 -1.877376e-10 -1.777471e-10 -1.217317e-10 -9.491410e-11 -7.674759e-11 -4.615566e-11 -2.535504e-11 -1.293875e-11 -4.967124e-12 0.000000e+00 

0.000000e+00 -1.110848e-11 -1.487364e-11 -2.736542e-11 -4.332015e-11 -6.958290e-11 -1.084884e-10 -1.493516e-10 -1.916754e-10 -1.946853e-10 -2.422927e-10 -3.128755e-10 -3.059168e-10 -2.736391e-10 -3.699163e-10 -6.986078e-10 -3.820125e-10 2.687603e-09 1.115837e-08 2.037219e-08 1.935011e-08 2.477273e-09 -2.024143e-08 -3.292473e-08 -2.962644e-08 -1.696065e-08 -4.706173e-09 2.550093e-09 5.720270e-09 6.263103e-09 6.397520e-09 6.026543e-09 5.435312e-09 5.043691e-09 4.852183e-09 4.883377e-09 4.834269e-09 4.258328e-09 3.122433e-09 1.852524e-09 9.193493e-10 5.612463e-10 8.114566e-10 1.136230e-09 7.778140e-10 -4.874244e-10 -2.060117e-09 -3.073940e-09 -3.551695e-09 -3.548684e-09 -3.579518e-09 -4.069422e-09 -4.758274e-09 -5.193251e-09 -5.870484e-09 -6.588087e-09 -7.660115e-09 -8.573178e-09 -8.853196e-09 -8.349849e-09 -7.811818e-09 -8.103520e-09 -9.978320e-09 -1.218420e-08 -1.363703e-08 -1.323878e-08 -1.248329e-08 -1.274075e-08 -1.407191e-08 -1.642647e-08 -1.845894e-08 -1.985141e-08 -2.171063e-08 -2.482425e-08 -2.809876e-08 -3.123238e-08 -3.432498e-08 -3.855594e-08 -4.362857e-08 -4.955037e-08 -5.690354e-08 -6.347224e-08 -7.230917e-08 -8.341087e-08 -1.149431e-07 -1.892088e-07 -1.377731e-07 -1.655995e-07 -1.271648e-07 -1.349919e-07 -1.583973e-07 -2.724759e-07 -1.796434e-07 5.209206e-08 -1.900669e-07 -3.808419e-08 -4.662142e-08 -3.963243e-08 -1.905122e-07 5.242022e-08 -1.812445e-07 -2.720154e-07 -1.609167e-07 -1.377453e-07 -1.276129e-07 -1.651957e-07 -1.396864e-07 -1.866759e-07 -1.148044e-07 -8.482634e-08 -7.194370e-08 -6.293565e-08 -5.475996e-08 -4.852452e-08 -4.328635e-08 -3.803695e-08 -3.402962e-08 -3.175107e-08 -2.895826e-08 -2.540675e-08 -2.230726e-08 -2.044166e-08 -1.861855e-08 -1.624586e-08 -1.415299e-08 -1.252764e-08 -1.247311e-08 -1.315511e-08 -1.342124e-08 -1.194473e-08 -9.731823e-09 -8.003349e-09 -7.857911e-09 -8.508818e-09 -8.843143e-09 -8.585097e-09 -7.752917e-09 -6.624585e-09 -5.756324e-09 -5.344395e-09 -4.798668e-09 -4.162493e-09 -3.690687e-09 -3.528738e-09 -3.553611e-09 -3.104570e-09 -1.997211e-09 -4.588364e-10 5.951681e-10 9.205248e-10 6.377024e-10 4.969281e-10 8.773893e-10 1.927975e-09 3.110434e-09 4.224247e-09 4.785222e-09 4.853149e-09 4.662779e-09 4.872424e-09 5.549436e-09 5.791962e-09 5.786079e-09 5.084120e-09 2.216254e-09 -5.260577e-09 -1.778901e-08 -3.080068e-08 -3.362036e-08 -1.991571e-08 3.458228e-09 2.026338e-08 2.101092e-08 1.115526e-08 2.810072e-09 -9.559684e-11 -3.161799e-10 -3.446062e-10 -1.121715e-10 -2.233476e-10 -2.722499e-10 -1.904250e-10 -1.743249e-10 -1.630072e-10 -1.248208e-10 -1.043908e-10 -6.970902e-11 -4.315055e-11 -2.532004e-11 -1.322442e-11 -4.790535e-12 0.000000e+00 

0.000000e+00 -1.297363e-11 -1.838131e-11 -2.658701e-11 -4.672259e-11 -7.488874e-11 -1.127846e-10 -1.624274e-10 -2.227324e-10 -2.513178e-10 -2.518527e-10 -2.889210e-10 -3.360074e-10 -2.952352e-10 -3.780751e-10 -7.567152e-10 -5.572739e-10 2.720137e-09 1.137037e-08 2.093785e-08 1.969159e-08 2.124833e-09 -2.074736e-08 -3.324554e-08 -2.991719e-08 -1.708677e-08 -4.748077e-09 2.765450e-09 5.717720e-09 6.250352e-09 6.234405e-09 6.021562e-09 5.579029e-09 4.956537e-09 4.806237e-09 4.953577e-09 4.937807e-09 4.396268e-09 3.341478e-09 2.139444e-09 1.073401e-09 6.257944e-10 6.717119e-10 1.197092e-09 8.884729e-10 -9.821009e-11 -1.617161e-09 -2.875028e-09 -3.423311e-09 -3.429154e-09 -3.500162e-09 -4.040212e-09 -4.676727e-09 -5.218840e-09 -5.620147e-09 -6.446987e-09 -7.611979e-09 -8.596365e-09 -8.824918e-09 -8.519637e-09 -7.853900e-09 -7.873172e-09 -9.361734e-09 -1.189717e-08 -1.349454e-08 -1.390404e-08 -1.295976e-08 -1.319890e-08 -1.441911e-08 -1.639492e-08 -1.842849e-08 -2.058392e-08 -2.196166e-08 -2.447447e-08 -2.878062e-08 -3.187148e-08 -3.433039e-08 -3.807965e-08 -4.329878e-08 -4.847191e-08 -5.378246e-08 -6.050291e-08 -6.592671e-08 -6.871121e-08 -6.807214e-08 -7.464144e-08 -1.226028e-07 -7.312859e-08 -1.158275e-07 -1.053836e-07 -1.410297e-07 7.450763e-08 -1.231075e-07 -3.052787e-07 -1.650354e-07 -1.658666e-07 -3.035913e-07 -1.636147e-07 -1.671356e-07 -3.058538e-07 -1.212489e-07 7.446844e-08 -1.394629e-07 -1.043915e-07 -1.150875e-07 -7.348643e-08 -1.220431e-07 -7.860162e-08 -6.888146e-08 -6.728443e-08 -6.607052e-08 -6.032278e-08 -5.427808e-08 -4.830283e-08 -4.241121e-08 -3.742365e-08 -3.491773e-08 -3.226661e-08 -2.838884e-08 -2.412698e-08 -2.171701e-08 -2.046437e-08 -1.911520e-08 -1.646589e-08 -1.409042e-08 -1.292191e-08 -1.303435e-08 -1.374631e-08 -1.358537e-08 -1.197946e-08 -9.557705e-09 -8.077317e-09 -8.054847e-09 -8.575793e-09 -8.896671e-09 -8.484733e-09 -7.539835e-09 -6.277718e-09 -5.590061e-09 -5.200234e-09 -4.634674e-09 -3.941986e-09 -3.556090e-09 -3.421408e-09 -3.366796e-09 -2.823617e-09 -1.609934e-09 -1.171333e-10 9.311190e-10 1.188901e-09 7.515231e-10 5.493085e-10 1.124261e-09 2.113657e-09 3.483439e-09 4.482881e-09 4.990375e-09 4.998651e-09 4.808688e-09 4.988619e-09 5.490593e-09 5.947425e-09 5.781058e-09 5.043608e-09 2.384419e-09 -5.058669e-09 -1.810992e-08 -3.099579e-08 -3.398378e-08 -2.044678e-08 3.078412e-09 2.066961e-08 2.164058e-08 1.151611e-08 2.681873e-09 -3.557728e-10 -4.840368e-10 -2.343445e-10 -2.631969e-10 -2.223193e-10 -2.754764e-10 -2.169229e-10 -1.879739e-10 -1.365524e-10 -1.300459e-10 -1.075579e-10 -7.196323e-11 -4.462719e-11 -2.409351e-11 -1.182946e-11 -5.600008e-12 0.000000e+00 

0.000000e+00 -1.118970e-11 -1.529758e-11 -2.379458e-11 -4.630831e-11 -7.274008e-11 -1.103676e-10 -1.710701e-10 -2.009285e-10 -2.512686e-10 -2.787625e-10 -2.724048e-10 -2.961464e-10 -3.325136e-10 -3.924195e-10 -7.953903e-10 -6.549192e-10 2.485792e-09 1.166816e-08 2.138025e-08 1.974074e-08 1.618115e-09 -2.151415e-08 -3.382251e-08 -3.002662e-08 -1.716585e-08 -4.831939e-09 2.933173e-09 5.943523e-09 6.526905e-09 6.450315e-09 6.210698e-09 5.726887e-09 5.128777e-09 4.792741e-09 5.011480e-09 4.997053e-09 4.638913e-09 3.612474e-09 2.363615e-09 1.307150e-09 7.790499e-10 9.057052e-10 1.167866e-09 1.251174e-09 3.286365e-10 -1.283687e-09 -2.577283e-09 -3.189697e-09 -3.353049e-09 -3.359356e-09 -3.652878e-09 -4.412350e-09 -5.124568e-09 -5.526821e-09 -6.059101e-09 -7.317181e-09 -8.361268e-09 -9.017615e-09 -8.731428e-09 -8.131556e-09 -7.977899e-09 -9.280975e-09 -1.169620e-08 -1.359981e-08 -1.373875e-08 -1.338291e-08 -1.302317e-08 -1.404594e-08 -1.615907e-08 -1.863461e-08 -2.046943e-08 -2.209282e-08 -2.424018e-08 -2.771999e-08 -3.159238e-08 -3.441759e-08 -3.758556e-08 -4.220522e-08 -4.835205e-08 -5.502687e-08 -6.215881e-08 -7.091474e-08 -8.015915e-08 -9.764295e-08 -1.282301e-07 -1.124251e-07 -1.768488e-07 -1.057361e-07 -1.497794e-07 -1.159231e-07 -3.306551e-07 -2.120365e-07 9.478002e-08 -1.500690e-07 -9.478708e-08 -4.491489e-08 -9.625224e-08 -1.477546e-07 9.524371e-08 -2.136367e-07 -3.328047e-07 -1.174536e-07 -1.497206e-07 -1.038175e-07 -1.772033e-07 -1.129699e-07 -1.242749e-07 -9.622513e-08 -8.064417e-08 -7.091664e-08 -6.269777e-08 -5.431805e-08 -4.794759e-08 -4.309983e-08 -3.799875e-08 -3.419137e-08 -3.154049e-08 -2.787908e-08 -2.435144e-08 -2.181763e-08 -2.069470e-08 -1.875746e-08 -1.616770e-08 -1.407403e-08 -1.294120e-08 -1.308775e-08 -1.369377e-08 -1.354637e-08 -1.176080e-08 -9.353241e-09 -7.925257e-09 -8.061029e-09 -8.704776e-09 -8.846476e-09 -8.374307e-09 -7.286847e-09 -6.292321e-09 -5.442308e-09 -5.031206e-09 -4.626762e-09 -3.913343e-09 -3.393856e-09 -3.421080e-09 -3.222864e-09 -2.571109e-09 -1.306946e-09 2.595669e-10 1.079015e-09 1.046708e-09 8.143796e-10 7.864930e-10 1.273636e-09 2.365103e-09 3.660097e-09 4.663808e-09 4.988599e-09 4.947794e-09 4.797764e-09 5.127521e-09 5.672751e-09 6.120196e-09 5.883418e-09 5.267307e-09 2.300272e-09 -5.241799e-09 -1.807425e-08 -3.108039e-08 -3.459904e-08 -2.141053e-08 2.600257e-09 2.086187e-08 2.204062e-08 1.171428e-08 2.623565e-09 -5.086714e-10 -6.020661e-10 -3.442015e-10 -2.068890e-10 -2.575906e-10 -2.360595e-10 -2.296599e-10 -2.064334e-10 -1.569900e-10 -1.388159e-10 -1.011056e-10 -7.179243e-11 -4.238979e-11 -2.505740e-11 -1.123640e-11 -5.011842e-12 0.000000e+00 

0.000000e+00 -1.443985e-11 -1.733095e-11 -2.609184e-11 -4.479938e-11 -7.275409e-11 -1.236652e-10 -1.563163e-10 -2.086618e-10 -2.574206e-10 -2.646994e-10 -2.754828e-10 -3.320620e-10 -3.180785e-10 -4.602740e-10 -7.248214e-10 -9.580244e-10 2.658239e-09 1.186746e-08 2.205012e-08 1.988128e-08 9.966999e-10 -2.216756e-08 -3.439472e-08 -3.019003e-08 -1.734402e-08 -4.754590e-09 2.978602e-09 5.855325e-09 6.449894e-09 6.418149e-09 6.248799e-09 5.766947e-09 5.254061e-09 4.973828e-09 5.056032e-09 5.208159e-09 4.848446e-09 3.955668e-09 2.753121e-09 1.594221e-09 1.020086e-09 8.927687e-10 1.151292e-09 1.218314e-09 4.119336e-10 -8.922799e-10 -2.285427e-09 -3.137164e-09 -3.341047e-09 -3.252992e-09 -3.586586e-09 -4.317951e-09 -5.026423e-09 -5.310755e-09 -5.983454e-09 -6.958664e-09 -8.131461e-09 -8.829572e-09 -9.052433e-09 -8.413663e-09 -8.129752e-09 -9.153292e-09 -1.127694e-08 -1.335667e-08 -1.394919e-08 -1.341732e-08 -1.304677e-08 -1.366157e-08 -1.592572e-08 -1.857696e-08 -2.035021e-08 -2.192131e-08 -2.479517e-08 -2.830569e-08 -3.161141e-08 -3.457295e-08 -3.736405e-08 -4.206928e-08 -4.751138e-08 -5.433946e-08 -6.103158e-08 -6.643414e-08 -7.334386e-08 -8.559223e-08 -1.367713e-07 -1.444229e-07 -6.404713e-08 -1.433381e-07 -8.280161e-08 -1.796442e-07 1.115090e-07 -7.782608e-08 -3.380748e-07 -1.800288e-07 -1.181601e-07 -2.551725e-07 -1.162493e-07 -1.814488e-07 -3.387403e-07 -7.756998e-08 1.133118e-07 -1.793280e-07 -8.199638e-08 -1.449129e-07 -6.414778e-08 -1.441881e-07 -1.409219e-07 -8.688789e-08 -7.330377e-08 -6.710084e-08 -6.093763e-08 -5.426784e-08 -4.789918e-08 -4.204713e-08 -3.794288e-08 -3.443636e-08 -3.103922e-08 -2.753967e-08 -2.409823e-08 -2.192220e-08 -2.044636e-08 -1.831965e-08 -1.620826e-08 -1.409514e-08 -1.330937e-08 -1.331920e-08 -1.387437e-08 -1.355240e-08 -1.138214e-08 -8.899925e-09 -8.077798e-09 -8.347424e-09 -8.988482e-09 -9.148711e-09 -8.301758e-09 -7.091256e-09 -6.028740e-09 -5.429952e-09 -5.026145e-09 -4.283168e-09 -3.642897e-09 -3.204243e-09 -3.177687e-09 -3.044381e-09 -2.317887e-09 -8.960615e-10 3.976666e-10 1.186843e-09 1.195052e-09 8.374642e-10 8.807918e-10 1.543727e-09 2.656278e-09 3.832218e-09 4.787429e-09 5.148420e-09 4.979879e-09 4.928244e-09 5.221648e-09 5.814174e-09 6.006109e-09 6.155418e-09 5.285946e-09 2.718566e-09 -4.973613e-09 -1.828475e-08 -3.142798e-08 -3.506668e-08 -2.207476e-08 2.129653e-09 2.101453e-08 2.260144e-08 1.199097e-08 2.671812e-09 -7.576239e-10 -7.065620e-10 -3.249875e-10 -2.649314e-10 -1.951460e-10 -2.036930e-10 -2.417209e-10 -1.980571e-10 -1.520709e-10 -1.399096e-10 -1.126250e-10 -7.000096e-11 -4.407835e-11 -2.504881e-11 -1.245078e-11 -5.812701e-12 0.000000e+00 

0.000000e+00 -1.194045e-11 -1.607226e-11 -2.559306e-11 -4.344713e-11 -6.939279e-11 -1.166244e-10 -1.605803e-10 -2.227400e-10 -2.837035e-10 -2.886297e-10 -3.519657e-10 -3.224135e-10 -3.429770e-10 -4.692724e-10 -1.011358e-09 -1.101069e-09 2.405562e-09 1.222883e-08 2.245278e-08 1.994424e-08 7.206274e-10 -2.290781e-08 -3.481163e-08 -3.054596e-08 -1.716394e-08 -4.643842e-09 2.842576e-09 5.998361e-09 6.584304e-09 6.597371e-09 6.454437e-09 6.015322e-09 5.421955e-09 4.935941e-09 5.053198e-09 5.046087e-09 4.925725e-09 4.148947e-09 3.165264e-09 1.954088e-09 9.859129e-10 7.967050e-10 1.301817e-09 1.519166e-09 8.932328e-10 -6.158259e-10 -2.023757e-09 -2.921390e-09 -3.101749e-09 -3.161371e-09 -3.376571e-09 -4.076644e-09 -4.717490e-09 -5.245581e-09 -5.805373e-09 -6.966802e-09 -8.121390e-09 -8.852902e-09 -8.862852e-09 -8.439607e-09 -7.867292e-09 -8.749676e-09 -1.111515e-08 -1.347471e-08 -1.431889e-08 -1.383370e-08 -1.358133e-08 -1.429945e-08 -1.613440e-08 -1.885256e-08 -2.089474e-08 -2.195627e-08 -2.380544e-08 -2.767654e-08 -3.144007e-08 -3.372251e-08 -3.728551e-08 -4.220844e-08 -4.833148e-08 -5.355177e-08 -6.083819e-08 -6.885996e-08 -7.431551e-08 -7.488305e-08 -5.942477e-08 -8.865405e-08 -1.743616e-07 -8.456309e-08 -1.556179e-07 -7.803553e-08 -3.412756e-07 -2.311368e-07 8.555475e-08 -9.417561e-08 -1.648570e-07 -7.254246e-08 -1.668911e-07 -9.149561e-08 8.586656e-08 -2.327099e-07 -3.440860e-07 -7.997190e-08 -1.562839e-07 -8.311936e-08 -1.762597e-07 -9.118887e-08 -5.754326e-08 -7.412277e-08 -7.266778e-08 -6.765265e-08 -6.015939e-08 -5.360551e-08 -4.742016e-08 -4.114502e-08 -3.709552e-08 -3.474256e-08 -3.143180e-08 -2.729981e-08 -2.365653e-08 -2.141661e-08 -1.986995e-08 -1.811343e-08 -1.602772e-08 -1.416499e-08 -1.326379e-08 -1.378011e-08 -1.410047e-08 -1.335797e-08 -1.109304e-08 -8.712813e-09 -7.958796e-09 -8.453423e-09 -9.045829e-09 -8.927556e-09 -7.988252e-09 -6.780250e-09 -5.696672e-09 -5.169576e-09 -4.855274e-09 -4.261484e-09 -3.464854e-09 -3.182593e-09 -3.066737e-09 -2.839036e-09 -2.020417e-09 -6.954309e-10 7.507375e-10 1.487556e-09 1.207501e-09 9.270598e-10 1.052766e-09 1.823827e-09 3.040699e-09 4.295775e-09 4.976158e-09 5.109249e-09 5.054622e-09 4.961928e-09 5.382132e-09 5.937801e-09 6.141292e-09 6.229692e-09 5.520930e-09 2.536372e-09 -5.243420e-09 -1.807464e-08 -3.165648e-08 -3.558223e-08 -2.268203e-08 1.623403e-09 2.120576e-08 2.342525e-08 1.236715e-08 2.493580e-09 -8.324920e-10 -7.328883e-10 -3.707831e-10 -2.739938e-10 -2.634063e-10 -2.456798e-10 -2.466925e-10 -2.141259e-10 -1.787542e-10 -1.397159e-10 -1.095232e-10 -7.262134e-11 -4.357296e-11 -2.370990e-11 -1.105993e-11 -4.408734e-12 0.000000e+00 

0.000000e+00 -1.419332e-11 -1.737406e-11 -2.447229e-11 -4.406183e-11 -7.012989e-11 -1.135921e-10 -1.648379e-10 -2.030944e-10 -2.579219e-10 -3.189066e-10 -3.951765e-10 -3.182791e-10 -3.899072e-10 -5.458833e-10 -9.983956e-10 -1.201242e-09 2.463568e-09 1.252196e-08 2.298830e-08 1.989840e-08 7.075449e-11 -2.360381e-08 -3.524473e-08 -3.053878e-08 -1.717802e-08 -4.641361e-09 3.028120e-09 6.317628e-09 6.591453e-09 6.683734e-09 6.426498e-09 6.068396e-09 5.528408e-09 5.080486e-09 5.104128e-09 5.227399e-09 5.100281e-09 4.429863e-09 3.292147e-09 2.093621e-09 1.193176e-09 9.896600e-10 1.259717e-09 1.491229e-09 1.094922e-09 -2.098414e-10 -1.713416e-09 -2.720153e-09 -3.040524e-09 -3.041712e-09 -3.261680e-09 -3.974379e-09 -4.745660e-09 -5.165858e-09 -5.640049e-09 -6.519491e-09 -7.829718e-09 -8.894014e-09 -9.291824e-09 -8.745021e-09 -8.104440e-09 -8.649970e-09 -1.061158e-08 -1.278166e-08 -1.384932e-08 -1.408922e-08 -1.366474e-08 -1.415305e-08 -1.565124e-08 -1.803769e-08 -2.053073e-08 -2.202131e-08 -2.400612e-08 -2.774473e-08 -3.251534e-08 -3.625306e-08 -3.816008e-08 -4.241796e-08 -4.819977e-08 -5.427535e-08 -5.915809e-08 -6.711305e-08 -7.577893e-08 -1.034296e-07 -1.964273e-07 -1.601745e-07 -7.060790e-08 -1.698404e-07 -7.189303e-08 -2.029675e-07 9.106795e-08 -4.081357e-08 -3.185634e-07 -1.943194e-07 -6.838085e-08 -1.634987e-07 -6.651362e-08 -1.972805e-07 -3.180592e-07 -3.999555e-08 9.252149e-08 -2.018960e-07 -7.147167e-08 -1.707670e-07 -6.972022e-08 -1.590559e-07 -1.995072e-07 -1.058760e-07 -7.630801e-08 -6.660765e-08 -5.972576e-08 -5.372756e-08 -4.703393e-08 -4.151909e-08 -3.695824e-08 -3.450221e-08 -3.184146e-08 -2.773809e-08 -2.430679e-08 -2.187731e-08 -2.046670e-08 -1.863421e-08 -1.581905e-08 -1.410255e-08 -1.398597e-08 -1.387661e-08 -1.396686e-08 -1.273808e-08 -1.051555e-08 -8.679828e-09 -8.080131e-09 -8.662997e-09 -9.295278e-09 -8.853925e-09 -7.914706e-09 -6.539338e-09 -5.586461e-09 -5.096429e-09 -4.587556e-09 -3.833860e-09 -3.304054e-09 -3.039295e-09 -3.082808e-09 -2.698622e-09 -1.694173e-09 -1.947291e-10 1.021428e-09 1.427113e-09 1.187420e-09 9.397163e-10 1.212334e-09 2.128995e-09 3.339301e-09 4.475822e-09 5.058842e-09 5.233713e-09 5.113243e-09 5.134004e-09 5.605055e-09 6.134938e-09 6.348349e-09 6.240622e-09 5.681238e-09 2.762121e-09 -5.158770e-09 -1.832911e-08 -3.188380e-08 -3.623804e-08 -2.366617e-08 1.153275e-09 2.134627e-08 2.392237e-08 1.270797e-08 2.457917e-09 -1.072551e-09 -8.996241e-10 -3.515492e-10 -2.608472e-10 -2.544473e-10 -2.727292e-10 -2.362836e-10 -1.935772e-10 -1.984634e-10 -1.438552e-10 -1.130519e-10 -7.238882e-11 -4.562776e-11 -2.411939e-11 -1.071883e-11 -5.227009e-12 0.000000e+00 

0.000000e+00 -1.214979e-11 -1.468247e-11 -2.351102e-11 -3.875478e-11 -6.639959e-11 -1.111933e-10 -1.686917e-10 -2.388293e-10 -2.895965e-10 -3.078643e-10 -3.470684e-10 -3.945623e-10 -4.165470e-10 -5.034536e-10 -1.141074e-09 -1.443864e-09 2.346133e-09 1.293384e-08 2.343405e-08 2.002722e-08 -3.465305e-10 -2.425044e-08 -3.578311e-08 -3.084294e-08 -1.745388e-08 -4.827204e-09 2.897728e-09 6.217951e-09 7.024080e-09 6.738398e-09 6.787799e-09 6.294177e-09 5.660788e-09 5.256080e-09 5.129410e-09 5.232568e-09 5.224585e-09 4.738346e-09 3.767159e-09 2.498324e-09 1.547185e-09 9.775329e-10 1.186519e-09 1.699469e-09 1.416169e-09 2.141183e-10 -1.343439e-09 -2.415434e-09 -2.934614e-09 -2.939003e-09 -3.101935e-09 -3.743717e-09 -4.498029e-09 -4.926554e-09 -5.416418e-09 -6.208400e-09 -7.520969e-09 -8.568843e-09 -9.128278e-09 -8.963718e-09 -8.387437e-09 -8.398523e-09 -1.044760e-08 -1.309082e-08 -1.442024e-08 -1.428282e-08 -1.394342e-08 -1.431249e-08 -1.583854e-08 -1.783520e-08 -2.018009e-08 -2.202781e-08 -2.384345e-08 -2.726349e-08 -3.116477e-08 -3.350671e-08 -3.743639e-08 -4.209463e-08 -4.765722e-08 -5.356393e-08 -6.049103e-08 -6.595101e-08 -6.896346e-08 -5.696775e-08 -8.576057e-09 -7.641001e-08 -1.577212e-07 -6.900606e-08 -1.486079e-07 -5.575527e-08 -2.961540e-07 -2.285331e-07 1.696088e-08 -3.646488e-08 -2.342535e-07 -1.353307e-07 -2.344040e-07 -3.371602e-08 1.645254e-08 -2.307083e-07 -2.965833e-07 -5.669192e-08 -1.489424e-07 -6.853723e-08 -1.583171e-07 -7.726354e-08 -5.057078e-09 -5.527546e-08 -6.915629e-08 -6.636824e-08 -6.071662e-08 -5.393845e-08 -4.761497e-08 -4.180782e-08 -3.789582e-08 -3.440033e-08 -3.116753e-08 -2.740884e-08 -2.390314e-08 -2.231210e-08 -2.027409e-08 -1.783572e-08 -1.580883e-08 -1.453605e-08 -1.380682e-08 -1.436188e-08 -1.457174e-08 -1.309004e-08 -1.049118e-08 -8.494055e-09 -8.249686e-09 -8.950059e-09 -9.171405e-09 -8.749297e-09 -7.680306e-09 -6.426657e-09 -5.360141e-09 -4.871028e-09 -4.452199e-09 -3.689376e-09 -3.092895e-09 -2.953331e-09 -2.887314e-09 -2.286844e-09 -1.231838e-09 2.823241e-10 1.373872e-09 1.653188e-09 1.222079e-09 9.606933e-10 1.394297e-09 2.549260e-09 3.628477e-09 4.675897e-09 5.295089e-09 5.308626e-09 5.120434e-09 5.148436e-09 5.737158e-09 6.215246e-09 6.550568e-09 6.375489e-09 5.682629e-09 2.755545e-09 -4.915947e-09 -1.826667e-08 -3.224041e-08 -3.661566e-08 -2.441712e-08 5.185330e-10 2.160205e-08 2.439685e-08 1.328265e-08 2.346627e-09 -1.234563e-09 -8.950651e-10 -4.461934e-10 -2.872649e-10 -2.392681e-10 -2.875518e-10 -2.483290e-10 -2.287876e-10 -1.892635e-10 -1.487484e-10 -1.096553e-10 -7.446990e-11 -4.438351e-11 -2.213287e-11 -1.046395e-11 -4.446889e-12 0.000000e+00 

