
0.000000e+00 -1.137183e-09 -1.498564e-09 -2.227161e-09 -3.362625e-09 -4.916833e-09 -6.826642e-09 -8.885780e-09 -1.069843e-08 -1.142647e-08 -9.644319e-09 -2.620856e-09 1.373681e-08 4.293933e-08 8.344761e-08 1.264859e-07 1.570590e-07 1.647893e-07 1.520964e-07 1.340086e-07 1.267834e-07 1.382793e-07 1.636736e-07 1.875186e-07 1.947742e-07 1.797420e-07 1.454413e-07 9.934805e-08 4.776659e-08 -1.946425e-09 -4.268172e-08 -7.415375e-08 -1.003629e-07 -1.249922e-07 -1.491927e-07 -1.724642e-07 -1.923869e-07 -2.066571e-07 -2.152567e-07 -2.189776e-07 -2.181419e-07 -2.142301e-07 -2.088092e-07 -2.002691e-07 -1.875312e-07 -1.723590e-07 -1.559242e-07 -1.350826e-07 -1.081164e-07 -7.901677e-08 -5.217818e-08 -2.745012e-08 -2.979981e-09 2.184286e-08 4.747979e-08 7.492933e-08 1.030122e-07 1.302136e-07 1.557735e-07 1.800559e-07 2.024037e-07 2.212951e-07 2.367783e-07 2.511426e-07 2.682003e-07 2.887543e-07 3.085275e-07 3.229129e-07 3.306437e-07 3.335779e-07 3.348682e-07 3.361276e-07 3.372988e-07 3.346601e-07 3.256876e-07 3.081243e-07 2.787192e-07 2.344500e-07 1.785492e-07 1.148604e-07 4.257012e-08 -4.034464e-08 -1.318762e-07 -2.313212e-07 -3.452470e-07 -4.776291e-07 -5.222846e-07 -6.063268e-07 -6.593829e-07 -7.221204e-07 -7.073979e-07 -7.566702e-07 -7.488351e-07 -7.462164e-07 -7.284746e-07 -7.486610e-07 -7.334542e-07 -7.488760e-07 -7.287233e-07 -7.457362e-07 -7.500792e-07 -7.565763e-07 -7.084849e-07 -7.222284e-07 -6.582649e-07 -6.064384e-07 -5.217874e-07 -4.775732e-07 -3.459278e-07 -2.312979e-07 -1.315403e-07 -4.020012e-08 4.245104e-08 1.149185e-07 1.789021e-07 2.349546e-07 2.788638e-07 3.081669e-07 3.257264e-07 3.347282e-07 3.371918e-07 3.361223e-07 3.346279e-07 3.333134e-07 3.303346e-07 3.227250e-07 3.083511e-07 2.887261e-07 2.682508e-07 2.510986e-07 2.366000e-07 2.211818e-07 2.023952e-07 1.801321e-07 1.558938e-07 1.302088e-07 1.030446e-07 7.495417e-08 4.758480e-08 2.191192e-08 -2.987447e-09 -2.743765e-08 -5.219399e-08 -7.894439e-08 -1.080583e-07 -1.349882e-07 -1.559016e-07 -1.724178e-07 -1.876283e-07 -2.002219e-07 -2.086648e-07 -2.141062e-07 -2.181284e-07 -2.189719e-07 -2.152850e-07 -2.066366e-07 -1.922585e-07 -1.723656e-07 -1.492004e-07 -1.250421e-07 -9.980666e-08 -7.008553e-08 -3.190535e-08 1.658875e-08 7.168272e-08 1.240718e-07 1.624474e-07 1.808018e-07 1.771163e-07 1.584689e-07 1.389120e-07 1.337135e-07 1.475133e-07 1.700060e-07 1.843201e-07 1.760957e-07 1.440024e-07 9.851007e-08 5.496758e-08 2.321787e-08 4.743355e-09 -4.028454e-09 -7.290317e-09 -7.824199e-09 -7.013358e-09 -5.663521e-09 -4.200500e-09 -2.889137e-09 -1.847536e-09 -1.070193e-09 -4.869614e-10 0.000000e+00 

0.000000e+00 -1.146761e-09 -1.503925e-09 -2.225953e-09 -3.345256e-09 -4.871223e-09 -6.730468e-09 -8.702068e-09 -1.034711e-08 -1.092262e-08 -9.047224e-09 -1.839192e-09 1.526581e-08 4.663395e-08 9.134161e-08 1.388088e-07 1.705869e-07 1.726333e-07 1.470963e-07 1.135507e-07 9.432102e-08 1.026681e-07 1.338769e-07 1.709099e-07 1.960896e-07 2.007392e-07 1.860483e-07 1.560790e-07 1.156485e-07 7.100306e-08 2.890854e-08 -9.575835e-09 -4.645900e-08 -8.362287e-08 -1.218220e-07 -1.600619e-07 -1.960926e-07 -2.275116e-07 -2.547175e-07 -2.781939e-07 -2.982709e-07 -3.164317e-07 -3.335383e-07 -3.475803e-07 -3.574068e-07 -3.646948e-07 -3.695575e-07 -3.680670e-07 -3.588611e-07 -3.461068e-07 -3.332405e-07 -3.189418e-07 -3.009895e-07 -2.785636e-07 -2.507620e-07 -2.166740e-07 -1.775068e-07 -1.349036e-07 -8.965765e-08 -4.182436e-08 7.038447e-09 5.467819e-08 1.006055e-07 1.470335e-07 1.966378e-07 2.480303e-07 2.955249e-07 3.339631e-07 3.621988e-07 3.820543e-07 3.961414e-07 4.060398e-07 4.110419e-07 4.081288e-07 3.955975e-07 3.717767e-07 3.338996e-07 2.799233e-07 2.139422e-07 1.399310e-07 5.703849e-08 -3.564472e-08 -1.355338e-07 -2.433823e-07 -3.671470e-07 -5.093329e-07 -5.600201e-07 -6.443411e-07 -6.860078e-07 -7.401117e-07 -7.376130e-07 -7.440163e-07 -7.185241e-07 -7.067936e-07 -7.083916e-07 -6.840882e-07 -7.214862e-07 -6.834825e-07 -7.080565e-07 -7.074644e-07 -7.174301e-07 -7.436340e-07 -7.384848e-07 -7.396983e-07 -6.863791e-07 -6.436520e-07 -5.599345e-07 -5.102663e-07 -3.672484e-07 -2.433660e-07 -1.359619e-07 -3.570694e-08 5.698764e-08 1.396658e-07 2.140134e-07 2.799222e-07 3.335920e-07 3.716794e-07 3.955408e-07 4.081682e-07 4.110795e-07 4.062078e-07 3.961960e-07 3.821750e-07 3.621891e-07 3.340026e-07 2.955634e-07 2.481371e-07 1.968200e-07 1.472551e-07 1.007630e-07 5.470134e-08 7.075561e-09 -4.175033e-08 -8.954024e-08 -1.348835e-07 -1.775133e-07 -2.166958e-07 -2.507205e-07 -2.784879e-07 -3.010114e-07 -3.190095e-07 -3.333367e-07 -3.461500e-07 -3.589811e-07 -3.681289e-07 -3.696363e-07 -3.648159e-07 -3.575144e-07 -3.475581e-07 -3.334517e-07 -3.163115e-07 -2.981683e-07 -2.781850e-07 -2.547288e-07 -2.276290e-07 -1.961546e-07 -1.600799e-07 -1.217835e-07 -8.369227e-08 -4.619812e-08 -7.965370e-09 3.289377e-08 7.720922e-08 1.219672e-07 1.589248e-07 1.791258e-07 1.778516e-07 1.571505e-07 1.253356e-07 1.006032e-07 9.993634e-08 1.263301e-07 1.651718e-07 1.926811e-07 1.900130e-07 1.562222e-07 1.062009e-07 5.858890e-08 2.478589e-08 5.649452e-09 -3.329244e-09 -6.698198e-09 -7.414420e-09 -6.764618e-09 -5.531459e-09 -4.132777e-09 -2.854915e-09 -1.834233e-09 -1.066304e-09 -4.876631e-10 0.000000e+00 

0.000000e+00 -1.148589e-09 -1.503003e-09 -2.215911e-09 -3.319076e-09 -4.817911e-09 -6.607779e-09 -8.464149e-09 -9.948415e-09 -1.036537e-08 -8.334924e-09 -1.004957e-09 1.638166e-08 4.934764e-08 9.783330e-08 1.499131e-07 1.843325e-07 1.828954e-07 1.468256e-07 9.978347e-08 7.100216e-08 7.824702e-08 1.170901e-07 1.680286e-07 2.089608e-07 2.298107e-07 2.300815e-07 2.127576e-07 1.821529e-07 1.457846e-07 1.094603e-07 7.373687e-08 3.743245e-08 -1.460575e-10 -3.929976e-08 -7.907640e-08 -1.168395e-07 -1.506367e-07 -1.812703e-07 -2.091274e-07 -2.348615e-07 -2.597530e-07 -2.846223e-07 -3.069648e-07 -3.263907e-07 -3.443761e-07 -3.604423e-07 -3.703504e-07 -3.735738e-07 -3.744627e-07 -3.759232e-07 -3.757353e-07 -3.715913e-07 -3.625662e-07 -3.473816e-07 -3.250213e-07 -2.966083e-07 -2.633509e-07 -2.255546e-07 -1.831836e-07 -1.380387e-07 -9.174968e-08 -4.428614e-08 6.980819e-09 6.442534e-08 1.253817e-07 1.836861e-07 2.341813e-07 2.758728e-07 3.100977e-07 3.390477e-07 3.635657e-07 3.813829e-07 3.891546e-07 3.852697e-07 3.674603e-07 3.322100e-07 2.793601e-07 2.127117e-07 1.357054e-07 4.875417e-08 -4.799736e-08 -1.514838e-07 -2.632798e-07 -3.923936e-07 -5.451944e-07 -6.014666e-07 -6.758460e-07 -7.131429e-07 -7.723567e-07 -6.973557e-07 -7.547696e-07 -6.995776e-07 -6.506480e-07 -6.464732e-07 -6.036066e-07 -5.755454e-07 -6.031233e-07 -6.475107e-07 -6.503460e-07 -6.994409e-07 -7.550729e-07 -6.980137e-07 -7.730523e-07 -7.140684e-07 -6.766960e-07 -6.016950e-07 -5.450757e-07 -3.921862e-07 -2.626314e-07 -1.510020e-07 -4.837183e-08 4.885614e-08 1.361084e-07 2.130390e-07 2.798685e-07 3.328204e-07 3.676338e-07 3.848554e-07 3.887768e-07 3.812008e-07 3.635954e-07 3.392778e-07 3.101987e-07 2.757878e-07 2.341977e-07 1.837565e-07 1.253740e-07 6.451043e-08 7.213041e-09 -4.406789e-08 -9.164639e-08 -1.379566e-07 -1.833141e-07 -2.255796e-07 -2.635465e-07 -2.967193e-07 -3.251254e-07 -3.474423e-07 -3.624820e-07 -3.715942e-07 -3.756148e-07 -3.759062e-07 -3.744492e-07 -3.735216e-07 -3.702755e-07 -3.604004e-07 -3.443898e-07 -3.264869e-07 -3.070638e-07 -2.845476e-07 -2.596040e-07 -2.346073e-07 -2.089752e-07 -1.813211e-07 -1.508068e-07 -1.168628e-07 -7.900146e-08 -3.923964e-08 -2.787115e-10 3.740992e-08 7.363196e-08 1.093736e-07 1.446687e-07 1.784757e-07 2.021975e-07 2.069141e-07 1.895525e-07 1.512472e-07 1.060117e-07 7.392502e-08 7.510420e-08 1.125086e-07 1.654811e-07 2.031544e-07 2.039261e-07 1.673147e-07 1.123997e-07 6.135233e-08 2.607344e-08 6.582597e-09 -2.540121e-09 -6.065677e-09 -6.931957e-09 -6.480890e-09 -5.368956e-09 -4.044144e-09 -2.811395e-09 -1.814297e-09 -1.056613e-09 -4.845763e-10 0.000000e+00 

0.000000e+00 -1.144097e-09 -1.495278e-09 -2.201750e-09 -3.282679e-09 -4.734150e-09 -6.455015e-09 -8.206643e-09 -9.528922e-09 -9.732259e-09 -7.552205e-09 -1.475696e-10 1.751157e-08 5.159600e-08 1.028263e-07 1.596073e-07 1.976038e-07 1.946756e-07 1.505866e-07 9.166491e-08 5.367478e-08 5.870303e-08 1.036060e-07 1.642197e-07 2.164466e-07 2.462213e-07 2.521635e-07 2.390358e-07 2.116654e-07 1.782555e-07 1.446649e-07 1.112415e-07 7.664270e-08 4.039833e-08 2.430895e-09 -3.584127e-08 -7.208487e-08 -1.044743e-07 -1.337830e-07 -1.608244e-07 -1.860024e-07 -2.111028e-07 -2.359094e-07 -2.586092e-07 -2.787537e-07 -2.979334e-07 -3.149347e-07 -3.256970e-07 -3.305391e-07 -3.342205e-07 -3.387082e-07 -3.417305e-07 -3.408212e-07 -3.355474e-07 -3.240671e-07 -3.061061e-07 -2.825059e-07 -2.546423e-07 -2.222361e-07 -1.858437e-07 -1.470309e-07 -1.073811e-07 -6.608872e-08 -1.999279e-08 3.266529e-08 8.918112e-08 1.429705e-07 1.894499e-07 2.282329e-07 2.613183e-07 2.904762e-07 3.159157e-07 3.355563e-07 3.456286e-07 3.450689e-07 3.306495e-07 2.985390e-07 2.479480e-07 1.840560e-07 1.096376e-07 2.296913e-08 -7.294570e-08 -1.748139e-07 -2.874694e-07 -4.188137e-07 -5.749695e-07 -6.106448e-07 -7.211106e-07 -7.466162e-07 -7.432027e-07 -7.384157e-07 -7.017790e-07 -6.091177e-07 -6.024356e-07 -5.592235e-07 -4.802610e-07 -6.160099e-07 -4.830991e-07 -5.577989e-07 -6.010744e-07 -6.109631e-07 -7.009887e-07 -7.396632e-07 -7.436263e-07 -7.468831e-07 -7.205305e-07 -6.094190e-07 -5.732467e-07 -4.180053e-07 -2.864599e-07 -1.752677e-07 -7.319297e-08 2.204354e-08 1.085775e-07 1.836330e-07 2.480740e-07 2.982165e-07 3.302535e-07 3.449251e-07 3.458332e-07 3.357714e-07 3.162806e-07 2.907431e-07 2.615710e-07 2.282365e-07 1.893279e-07 1.428919e-07 8.908544e-08 3.277994e-08 -2.002090e-08 -6.597170e-08 -1.072573e-07 -1.468302e-07 -1.857397e-07 -2.221458e-07 -2.545919e-07 -2.825756e-07 -3.060504e-07 -3.240505e-07 -3.352297e-07 -3.408480e-07 -3.417679e-07 -3.388217e-07 -3.343929e-07 -3.306988e-07 -3.257460e-07 -3.149830e-07 -2.979768e-07 -2.789705e-07 -2.588542e-07 -2.360840e-07 -2.110984e-07 -1.858458e-07 -1.606560e-07 -1.336586e-07 -1.043861e-07 -7.192570e-08 -3.568221e-08 2.673097e-09 4.048928e-08 7.652376e-08 1.106141e-07 1.431917e-07 1.751268e-07 2.049552e-07 2.242299e-07 2.226050e-07 1.956681e-07 1.464986e-07 9.038880e-08 5.326629e-08 5.699713e-08 1.041398e-07 1.694485e-07 2.154148e-07 2.170800e-07 1.765741e-07 1.171514e-07 6.343936e-08 2.724296e-08 7.497543e-09 -1.637207e-09 -5.365617e-09 -6.458659e-09 -6.171993e-09 -5.175323e-09 -3.943588e-09 -2.757496e-09 -1.787725e-09 -1.046755e-09 -4.824803e-10 0.000000e+00 

0.000000e+00 -1.144260e-09 -1.488993e-09 -2.176736e-09 -3.230930e-09 -4.638451e-09 -6.275374e-09 -7.915317e-09 -9.047467e-09 -9.055345e-09 -6.634524e-09 8.082213e-10 1.868969e-08 5.335821e-08 1.067295e-07 1.672796e-07 2.089396e-07 2.066537e-07 1.569394e-07 8.806345e-08 4.102945e-08 4.311150e-08 9.080555e-08 1.594675e-07 2.179975e-07 2.522923e-07 2.610824e-07 2.473443e-07 2.198919e-07 1.867422e-07 1.539414e-07 1.211369e-07 8.716106e-08 5.114042e-08 1.372975e-08 -2.413694e-08 -5.956978e-08 -9.113701e-08 -1.199269e-07 -1.463599e-07 -1.714912e-07 -1.965467e-07 -2.211190e-07 -2.431798e-07 -2.628084e-07 -2.814405e-07 -2.972441e-07 -3.064283e-07 -3.100707e-07 -3.129165e-07 -3.165094e-07 -3.179256e-07 -3.153286e-07 -3.079321e-07 -2.944487e-07 -2.744710e-07 -2.493289e-07 -2.199960e-07 -1.864650e-07 -1.492246e-07 -1.105198e-07 -7.166513e-08 -3.112768e-08 1.406674e-08 6.538725e-08 1.192210e-07 1.686868e-07 2.103177e-07 2.443551e-07 2.729418e-07 2.975864e-07 3.184592e-07 3.326514e-07 3.377080e-07 3.327900e-07 3.146226e-07 2.790237e-07 2.256721e-07 1.594946e-07 8.299979e-08 -3.766661e-09 -9.850378e-08 -1.992518e-07 -3.081920e-07 -4.318946e-07 -5.663114e-07 -6.512637e-07 -6.932987e-07 -7.153353e-07 -7.714084e-07 -6.570936e-07 -6.872729e-07 -6.028657e-07 -4.978500e-07 -5.419249e-07 -4.161687e-07 -3.754014e-07 -4.148011e-07 -5.410602e-07 -4.983646e-07 -6.035971e-07 -6.875692e-07 -6.580996e-07 -7.726309e-07 -7.151237e-07 -6.922875e-07 -6.505322e-07 -5.651942e-07 -4.319953e-07 -3.083534e-07 -1.987221e-07 -9.861018e-08 -3.898827e-09 8.304468e-08 1.596490e-07 2.257766e-07 2.793245e-07 3.148853e-07 3.332017e-07 3.382694e-07 3.326948e-07 3.185290e-07 2.976918e-07 2.728414e-07 2.443888e-07 2.103728e-07 1.688012e-07 1.191377e-07 6.551252e-08 1.421322e-08 -3.091930e-08 -7.124955e-08 -1.103499e-07 -1.490513e-07 -1.862859e-07 -2.200062e-07 -2.493791e-07 -2.744652e-07 -2.944570e-07 -3.078279e-07 -3.151986e-07 -3.178606e-07 -3.163954e-07 -3.129136e-07 -3.100772e-07 -3.064787e-07 -2.973506e-07 -2.815519e-07 -2.629658e-07 -2.434127e-07 -2.211925e-07 -1.965172e-07 -1.714649e-07 -1.463973e-07 -1.199454e-07 -9.127945e-08 -5.968994e-08 -2.416057e-08 1.375482e-08 5.120098e-08 8.706844e-08 1.207231e-07 1.530738e-07 1.842863e-07 2.133931e-07 2.317113e-07 2.288476e-07 1.966928e-07 1.398928e-07 7.665287e-08 3.544130e-08 4.347694e-08 1.006752e-07 1.760277e-07 2.276995e-07 2.284668e-07 1.836186e-07 1.205863e-07 6.511475e-08 2.841073e-08 8.609129e-09 -6.752614e-10 -4.643287e-09 -5.950555e-09 -5.834664e-09 -4.966630e-09 -3.821623e-09 -2.697059e-09 -1.758312e-09 -1.035441e-09 -4.782647e-10 0.000000e+00 

0.000000e+00 -1.135106e-09 -1.473897e-09 -2.150225e-09 -3.174162e-09 -4.532929e-09 -6.104222e-09 -7.596089e-09 -8.567273e-09 -8.358754e-09 -5.725258e-09 1.949479e-09 1.996012e-08 5.491274e-08 1.094282e-07 1.726336e-07 2.180840e-07 2.173673e-07 1.646994e-07 8.831331e-08 3.315116e-08 3.101242e-08 8.054356e-08 1.530037e-07 2.164978e-07 2.541256e-07 2.633321e-07 2.495522e-07 2.211227e-07 1.875332e-07 1.553039e-07 1.225366e-07 8.796327e-08 5.188290e-08 1.381851e-08 -2.421667e-08 -5.951616e-08 -9.121171e-08 -1.199838e-07 -1.468404e-07 -1.724865e-07 -1.980872e-07 -2.230595e-07 -2.451942e-07 -2.649018e-07 -2.835047e-07 -2.985758e-07 -3.065317e-07 -3.091956e-07 -3.114790e-07 -3.138322e-07 -3.134402e-07 -3.085493e-07 -2.987038e-07 -2.823290e-07 -2.594217e-07 -2.312471e-07 -1.990352e-07 -1.623546e-07 -1.224182e-07 -8.155118e-08 -4.047278e-08 2.053673e-09 4.957619e-08 1.024766e-07 1.564918e-07 2.049891e-07 2.449718e-07 2.770532e-07 3.034617e-07 3.254894e-07 3.426568e-07 3.526449e-07 3.534010e-07 3.436677e-07 3.201600e-07 2.791957e-07 2.209355e-07 1.504681e-07 6.970635e-08 -1.986911e-08 -1.161401e-07 -2.171535e-07 -3.286872e-07 -4.677339e-07 -6.484634e-07 -6.605745e-07 -7.991823e-07 -8.116469e-07 -7.396624e-07 -7.078769e-07 -6.448859e-07 -4.871176e-07 -4.606375e-07 -3.357721e-07 -2.422683e-07 -4.096096e-07 -2.425194e-07 -3.365986e-07 -4.625182e-07 -4.857876e-07 -6.480847e-07 -7.079202e-07 -7.410512e-07 -8.099879e-07 -8.000472e-07 -6.590428e-07 -6.486615e-07 -4.671898e-07 -3.281958e-07 -2.160060e-07 -1.151144e-07 -1.891465e-08 7.079801e-08 1.508316e-07 2.208799e-07 2.790467e-07 3.201052e-07 3.436593e-07 3.534374e-07 3.527837e-07 3.426201e-07 3.253605e-07 3.033525e-07 2.769200e-07 2.449282e-07 2.051113e-07 1.567235e-07 1.024732e-07 4.962580e-08 1.956449e-09 -4.062909e-08 -8.146723e-08 -1.223648e-07 -1.622135e-07 -1.988232e-07 -2.313641e-07 -2.594970e-07 -2.824358e-07 -2.987061e-07 -3.085794e-07 -3.134141e-07 -3.139045e-07 -3.115140e-07 -3.093217e-07 -3.064428e-07 -2.984831e-07 -2.833951e-07 -2.648598e-07 -2.452655e-07 -2.230444e-07 -1.980580e-07 -1.724470e-07 -1.468217e-07 -1.198539e-07 -9.113385e-08 -5.947475e-08 -2.436881e-08 1.382444e-08 5.178645e-08 8.807213e-08 1.223375e-07 1.547607e-07 1.858996e-07 2.150217e-07 2.343637e-07 2.299323e-07 1.943156e-07 1.329212e-07 6.465119e-08 2.258443e-08 3.450337e-08 1.000856e-07 1.838834e-07 2.385935e-07 2.371059e-07 1.887497e-07 1.230312e-07 6.647964e-08 2.966987e-08 9.818969e-09 3.060688e-10 -3.888841e-09 -5.440805e-09 -5.507028e-09 -4.766743e-09 -3.700270e-09 -2.626179e-09 -1.719559e-09 -1.018195e-09 -4.722959e-10 0.000000e+00 

0.000000e+00 -1.126086e-09 -1.458139e-09 -2.116781e-09 -3.115830e-09 -4.426561e-09 -5.904511e-09 -7.280762e-09 -8.062594e-09 -7.584672e-09 -4.696167e-09 3.253309e-09 2.137170e-08 5.633607e-08 1.114493e-07 1.764229e-07 2.248219e-07 2.263696e-07 1.726767e-07 9.107264e-08 2.957138e-08 2.292869e-08 7.198620e-08 1.471899e-07 2.140892e-07 2.542186e-07 2.640462e-07 2.492710e-07 2.206309e-07 1.873647e-07 1.548963e-07 1.216747e-07 8.682006e-08 4.995416e-08 1.128557e-08 -2.703674e-08 -6.269286e-08 -9.433708e-08 -1.236530e-07 -1.511657e-07 -1.777538e-07 -2.042695e-07 -2.296565e-07 -2.521759e-07 -2.723303e-07 -2.912113e-07 -3.056026e-07 -3.125772e-07 -3.147508e-07 -3.166556e-07 -3.182911e-07 -3.163376e-07 -3.096019e-07 -2.971986e-07 -2.781709e-07 -2.526553e-07 -2.219748e-07 -1.868493e-07 -1.472601e-07 -1.049168e-07 -6.151044e-08 -1.878934e-08 2.610606e-08 7.605769e-08 1.309412e-07 1.855364e-07 2.337627e-07 2.729814e-07 3.041704e-07 3.297554e-07 3.500140e-07 3.651839e-07 3.716767e-07 3.687908e-07 3.551618e-07 3.274634e-07 2.811124e-07 2.189321e-07 1.444718e-07 6.050310e-08 -3.274022e-08 -1.303723e-07 -2.311829e-07 -3.403712e-07 -4.594234e-07 -5.738584e-07 -6.923996e-07 -7.032322e-07 -7.060895e-07 -7.423942e-07 -6.346595e-07 -5.803188e-07 -4.786362e-07 -3.450661e-07 -4.244202e-07 -2.232182e-07 -2.286889e-07 -2.242855e-07 -4.243024e-07 -3.448619e-07 -4.788772e-07 -5.801676e-07 -6.346140e-07 -7.412588e-07 -7.060394e-07 -7.016783e-07 -6.922716e-07 -5.712432e-07 -4.577509e-07 -3.390527e-07 -2.294187e-07 -1.289391e-07 -3.248375e-08 6.011451e-08 1.445714e-07 2.189943e-07 2.813067e-07 3.271368e-07 3.552618e-07 3.691387e-07 3.716240e-07 3.649283e-07 3.499280e-07 3.295669e-07 3.039380e-07 2.727311e-07 2.335522e-07 1.856711e-07 1.311730e-07 7.613562e-08 2.612667e-08 -1.876823e-08 -6.160808e-08 -1.047267e-07 -1.470764e-07 -1.866662e-07 -2.218942e-07 -2.526877e-07 -2.783133e-07 -2.971641e-07 -3.095033e-07 -3.162070e-07 -3.181440e-07 -3.165512e-07 -3.147921e-07 -3.126003e-07 -3.054612e-07 -2.910428e-07 -2.722487e-07 -2.522304e-07 -2.297258e-07 -2.042600e-07 -1.776832e-07 -1.512008e-07 -1.236687e-07 -9.433504e-08 -6.249802e-08 -2.702658e-08 1.135762e-08 4.993726e-08 8.676449e-08 1.214099e-07 1.539134e-07 1.857949e-07 2.145330e-07 2.337064e-07 2.290179e-07 1.913319e-07 1.263408e-07 5.534846e-08 1.348696e-08 3.060589e-08 1.029124e-07 1.918574e-07 2.471689e-07 2.435259e-07 1.921529e-07 1.247877e-07 6.789137e-08 3.107883e-08 1.109181e-08 1.305281e-09 -3.158886e-09 -4.903628e-09 -5.154692e-09 -4.554333e-09 -3.572310e-09 -2.551534e-09 -1.678859e-09 -9.960466e-10 -4.627694e-10 0.000000e+00 

0.000000e+00 -1.112131e-09 -1.440817e-09 -2.082279e-09 -3.050358e-09 -4.312835e-09 -5.722173e-09 -6.959493e-09 -7.594632e-09 -6.869737e-09 -3.604398e-09 4.533407e-09 2.275998e-08 5.785034e-08 1.131598e-07 1.787463e-07 2.289086e-07 2.326426e-07 1.799797e-07 9.571490e-08 2.983224e-08 1.923443e-08 6.705883e-08 1.427608e-07 2.122585e-07 2.531698e-07 2.633247e-07 2.484570e-07 2.190404e-07 1.861701e-07 1.536812e-07 1.204626e-07 8.503131e-08 4.751575e-08 8.143171e-09 -3.071191e-08 -6.632141e-08 -9.852787e-08 -1.285006e-07 -1.568523e-07 -1.843765e-07 -2.116596e-07 -2.376407e-07 -2.605875e-07 -2.812251e-07 -3.001146e-07 -3.138951e-07 -3.199908e-07 -3.217035e-07 -3.233129e-07 -3.239650e-07 -3.205710e-07 -3.117890e-07 -2.971580e-07 -2.757111e-07 -2.475009e-07 -2.142800e-07 -1.764034e-07 -1.346392e-07 -8.988545e-08 -4.493864e-08 -2.931992e-10 4.657687e-08 9.854514e-08 1.549154e-07 2.096210e-07 2.570453e-07 2.950370e-07 3.255405e-07 3.499100e-07 3.685520e-07 3.813417e-07 3.852736e-07 3.793551e-07 3.623262e-07 3.303879e-07 2.803326e-07 2.141287e-07 1.365657e-07 4.929295e-08 -4.604143e-08 -1.446557e-07 -2.469228e-07 -3.640049e-07 -5.142615e-07 -7.299066e-07 -7.273636e-07 -8.725928e-07 -8.766699e-07 -7.597967e-07 -6.662734e-07 -6.159440e-07 -3.999743e-07 -3.210041e-07 -1.257178e-07 -3.557622e-08 -1.142007e-07 -3.413794e-08 -1.261650e-07 -3.223027e-07 -3.989551e-07 -6.138301e-07 -6.636162e-07 -7.590961e-07 -8.747823e-07 -8.723672e-07 -7.264186e-07 -7.292170e-07 -5.136060e-07 -3.641527e-07 -2.477016e-07 -1.452517e-07 -4.730520e-08 4.834209e-08 1.362153e-07 2.144821e-07 2.807659e-07 3.304443e-07 3.625283e-07 3.793735e-07 3.854339e-07 3.815584e-07 3.688668e-07 3.498223e-07 3.256179e-07 2.949967e-07 2.569069e-07 2.094268e-07 1.548815e-07 9.873131e-08 4.670236e-08 -2.525941e-10 -4.513893e-08 -8.999380e-08 -1.346503e-07 -1.765391e-07 -2.144458e-07 -2.476018e-07 -2.757980e-07 -2.972144e-07 -3.118633e-07 -3.205357e-07 -3.239547e-07 -3.234435e-07 -3.217494e-07 -3.201791e-07 -3.137866e-07 -3.000832e-07 -2.811186e-07 -2.606482e-07 -2.376680e-07 -2.115799e-07 -1.842982e-07 -1.568881e-07 -1.285164e-07 -9.861764e-08 -6.630662e-08 -3.049222e-08 8.257528e-09 4.747464e-08 8.492941e-08 1.204163e-07 1.535321e-07 1.846870e-07 2.137902e-07 2.327990e-07 2.274962e-07 1.890890e-07 1.217481e-07 4.942260e-08 9.284902e-09 3.031680e-08 1.074031e-07 1.986492e-07 2.532545e-07 2.470834e-07 1.940810e-07 1.260773e-07 6.927157e-08 3.262549e-08 1.242576e-08 2.388698e-09 -2.432493e-09 -4.421727e-09 -4.832180e-09 -4.332580e-09 -3.446164e-09 -2.481615e-09 -1.642725e-09 -9.801792e-10 -4.576637e-10 0.000000e+00 

