
0.000000e+00 3.501745e-15 8.417775e-15 1.644343e-14 2.973590e-14 5.114669e-14 8.433539e-14 1.337714e-13 2.046019e-13 3.023411e-13 4.323348e-13 5.990390e-13 8.052776e-13 1.051714e-12 1.336657e-12 1.656082e-12 2.003673e-12 2.370910e-12 2.747569e-12 3.122955e-12 3.487514e-12 3.833800e-12 4.155992e-12 4.448639e-12 4.706452e-12 4.926303e-12 5.109801e-12 5.263161e-12 5.393159e-12 5.502542e-12 5.589978e-12 5.655221e-12 5.703940e-12 5.744560e-12 5.781958e-12 5.814626e-12 5.837463e-12 5.848664e-12 5.852230e-12 5.853516e-12 5.854208e-12 5.853372e-12 5.852180e-12 5.854949e-12 5.865107e-12 5.882770e-12 5.908054e-12 5.945272e-12 6.001083e-12 6.078539e-12 6.175391e-12 6.289635e-12 6.425019e-12 6.589262e-12 6.787273e-12 7.017660e-12 7.276005e-12 7.559899e-12 7.870114e-12 8.208017e-12 8.573174e-12 8.963095e-12 9.374077e-12 9.801623e-12 1.024067e-11 1.068581e-11 1.113134e-11 1.157089e-11 1.199733e-11 1.240337e-11 1.278200e-11 1.312631e-11 1.342899e-11 1.368256e-11 1.388019e-11 1.401673e-11 1.408909e-11 1.409662e-11 1.404147e-11 1.392929e-11 1.376968e-11 1.357680e-11 1.337159e-11 1.318954e-11 1.310481e-11 1.326148e-11 1.705732e-11 1.295041e-11 1.056938e-11 8.714245e-12 7.050055e-12 5.540249e-12 4.193179e-12 2.953093e-12 1.733278e-12 5.615070e-13 -5.615035e-13 -1.733290e-12 -2.953089e-12 -4.193177e-12 -5.540244e-12 -7.050060e-12 -8.714244e-12 -1.056938e-11 -1.295042e-11 -1.705731e-11 -1.326148e-11 -1.310480e-11 -1.318955e-11 -1.337159e-11 -1.357679e-11 -1.376968e-11 -1.392929e-11 -1.404148e-11 -1.409662e-11 -1.408910e-11 -1.401673e-11 -1.388019e-11 -1.368256e-11 -1.342899e-11 -1.312631e-11 -1.278200e-11 -1.240337e-11 -1.199733e-11 -1.157089e-11 -1.113134e-11 -1.068582e-11 -1.024067e-11 -9.801624e-12 -9.374078e-12 -8.963097e-12 -8.573173e-12 -8.208016e-12 -7.870112e-12 -7.559897e-12 -7.276004e-12 -7.017658e-12 -6.787273e-12 -6.589264e-12 -6.425019e-12 -6.289632e-12 -6.175388e-12 -6.078538e-12 -6.001088e-12 -5.945275e-12 -5.908055e-12 -5.882771e-12 -5.865109e-12 -5.854948e-12 -5.852181e-12 -5.853372e-12 -5.854208e-12 -5.853517e-12 -5.852232e-12 -5.848664e-12 -5.837465e-12 -5.814627e-12 -5.781961e-12 -5.744562e-12 -5.703941e-12 -5.653431e-12 -5.582453e-12 -5.485024e-12 -5.361257e-12 -5.212451e-12 -5.036028e-12 -4.825816e-12 -4.576735e-12 -4.288653e-12 -3.966289e-12 -3.616593e-12 -3.246814e-12 -2.864629e-12 -2.479106e-12 -2.100798e-12 -1.740571e-12 -1.408011e-12 -1.110352e-12 -8.521431e-13 -6.353310e-13 -4.594378e-13 -3.218100e-13 -2.180672e-13 -1.427739e-13 -9.018636e-14 -5.487802e-14 -3.213440e-14 -1.812972e-14 -9.950515e-15 -5.536244e-15 -3.598127e-15 0.000000e+00 

0.000000e+00 3.412003e-15 8.190716e-15 1.597301e-14 2.883768e-14 4.952567e-14 8.153783e-14 1.291184e-13 1.971151e-13 2.906896e-13 4.148329e-13 5.736940e-13 7.698464e-13 1.003731e-12 1.273464e-12 1.574978e-12 1.902218e-12 2.247270e-12 2.600624e-12 2.952039e-12 3.292072e-12 3.613487e-12 3.911405e-12 4.182004e-12 4.421203e-12 4.625321e-12 4.793779e-12 4.931067e-12 5.044917e-12 5.141255e-12 5.220778e-12 5.281199e-12 5.323278e-12 5.352495e-12 5.375775e-12 5.396167e-12 5.410410e-12 5.413860e-12 5.406698e-12 5.393899e-12 5.379689e-12 5.364281e-12 5.346907e-12 5.330120e-12 5.318778e-12 5.315315e-12 5.318633e-12 5.328672e-12 5.350183e-12 5.389877e-12 5.450448e-12 5.529491e-12 5.624705e-12 5.738598e-12 5.877111e-12 6.044380e-12 6.240051e-12 6.461112e-12 6.704928e-12 6.970113e-12 7.255622e-12 7.559921e-12 7.880754e-12 8.215021e-12 8.558561e-12 8.906389e-12 9.253016e-12 9.592451e-12 9.917969e-12 1.022241e-11 1.049899e-11 1.074165e-11 1.094488e-11 1.110328e-11 1.121168e-11 1.126603e-11 1.126408e-11 1.120582e-11 1.109384e-11 1.093391e-11 1.073541e-11 1.051172e-11 1.028203e-11 1.007782e-11 9.962506e-12 1.005788e-11 1.302732e-11 9.767864e-12 7.883243e-12 6.410393e-12 5.106636e-12 3.937412e-12 2.923151e-12 2.034585e-12 1.194501e-12 3.893671e-13 -3.893711e-13 -1.194502e-12 -2.034586e-12 -2.923146e-12 -3.937413e-12 -5.106635e-12 -6.410388e-12 -7.883248e-12 -9.767865e-12 -1.302731e-11 -1.005789e-11 -9.962503e-12 -1.007782e-11 -1.028203e-11 -1.051172e-11 -1.073541e-11 -1.093391e-11 -1.109384e-11 -1.120582e-11 -1.126408e-11 -1.126604e-11 -1.121168e-11 -1.110328e-11 -1.094488e-11 -1.074165e-11 -1.049899e-11 -1.022241e-11 -9.917969e-12 -9.592452e-12 -9.253022e-12 -8.906391e-12 -8.558563e-12 -8.215018e-12 -7.880755e-12 -7.559918e-12 -7.255621e-12 -6.970112e-12 -6.704927e-12 -6.461114e-12 -6.240049e-12 -6.044381e-12 -5.877113e-12 -5.738599e-12 -5.624705e-12 -5.529490e-12 -5.450446e-12 -5.389879e-12 -5.350188e-12 -5.328672e-12 -5.318629e-12 -5.315316e-12 -5.318778e-12 -5.330121e-12 -5.346909e-12 -5.364279e-12 -5.379690e-12 -5.393898e-12 -5.406698e-12 -5.413861e-12 -5.410412e-12 -5.396169e-12 -5.375778e-12 -5.352497e-12 -5.323277e-12 -5.279621e-12 -5.214103e-12 -5.125635e-12 -5.016291e-12 -4.885255e-12 -4.726758e-12 -4.533692e-12 -4.302597e-12 -4.035307e-12 -3.736857e-12 -3.412876e-12 -3.068967e-12 -2.711861e-12 -2.350345e-12 -1.994788e-12 -1.655603e-12 -1.341774e-12 -1.060108e-12 -8.150631e-13 -6.087673e-13 -4.410372e-13 -3.095296e-13 -2.101813e-13 -1.378943e-13 -8.726976e-14 -5.319272e-14 -3.119567e-14 -1.762816e-14 -9.693148e-15 -5.404991e-15 -3.520111e-15 0.000000e+00 

0.000000e+00 3.322093e-15 7.963312e-15 1.550118e-14 2.793477e-14 4.789469e-14 7.872849e-14 1.244667e-13 1.896708e-13 2.791548e-13 3.975507e-13 5.487019e-13 7.349605e-13 9.566050e-13 1.211614e-12 1.495853e-12 1.803449e-12 2.127036e-12 2.457906e-12 2.786482e-12 3.103519e-12 3.401693e-12 3.676475e-12 3.925344e-12 4.145931e-12 4.335143e-12 4.490858e-12 4.614908e-12 4.713938e-12 4.795969e-12 4.865173e-12 4.920182e-12 4.958273e-12 4.980029e-12 4.990961e-12 4.997531e-12 5.000848e-12 4.996624e-12 4.981308e-12 4.956785e-12 4.928193e-12 4.898369e-12 4.866541e-12 4.832568e-12 4.800169e-12 4.774275e-12 4.756289e-12 4.744276e-12 4.738079e-12 4.742438e-12 4.763748e-12 4.804606e-12 4.863039e-12 4.936745e-12 5.026836e-12 5.137032e-12 5.270319e-12 5.427085e-12 5.605820e-12 5.804340e-12 6.020203e-12 6.250759e-12 6.493243e-12 6.744810e-12 7.002173e-12 7.261393e-12 7.518060e-12 7.767400e-12 8.003985e-12 8.221548e-12 8.413483e-12 8.573766e-12 8.697413e-12 8.780240e-12 8.818689e-12 8.810051e-12 8.753136e-12 8.648700e-12 8.499873e-12 8.312490e-12 8.095616e-12 7.861847e-12 7.628683e-12 7.423742e-12 7.300216e-12 7.357594e-12 9.691043e-12 7.124268e-12 5.633714e-12 4.467715e-12 3.491973e-12 2.647201e-12 1.914689e-12 1.287142e-12 7.584842e-13 2.577340e-13 -2.577361e-13 -7.584775e-13 -1.287146e-12 -1.914692e-12 -2.647200e-12 -3.491972e-12 -4.467715e-12 -5.633711e-12 -7.124269e-12 -9.691042e-12 -7.357598e-12 -7.300219e-12 -7.423739e-12 -7.628681e-12 -7.861850e-12 -8.095613e-12 -8.312489e-12 -8.499874e-12 -8.648702e-12 -8.753137e-12 -8.810051e-12 -8.818688e-12 -8.780240e-12 -8.697409e-12 -8.573764e-12 -8.413483e-12 -8.221548e-12 -8.003987e-12 -7.767402e-12 -7.518061e-12 -7.261395e-12 -7.002171e-12 -6.744810e-12 -6.493243e-12 -6.250757e-12 -6.020199e-12 -5.804337e-12 -5.605818e-12 -5.427085e-12 -5.270318e-12 -5.137034e-12 -5.026838e-12 -4.936746e-12 -4.863039e-12 -4.804606e-12 -4.763751e-12 -4.742440e-12 -4.738078e-12 -4.744276e-12 -4.756291e-12 -4.774275e-12 -4.800169e-12 -4.832568e-12 -4.866540e-12 -4.898369e-12 -4.928193e-12 -4.956785e-12 -4.981309e-12 -4.996624e-12 -5.000847e-12 -4.997532e-12 -4.990962e-12 -4.980030e-12 -4.958276e-12 -4.918798e-12 -4.859283e-12 -4.782087e-12 -4.688292e-12 -4.573568e-12 -4.430089e-12 -4.251805e-12 -4.037753e-12 -3.791088e-12 -3.516091e-12 -3.216626e-12 -2.896999e-12 -2.563526e-12 -2.224967e-12 -1.891408e-12 -1.572624e-12 -1.276930e-12 -1.010748e-12 -7.785045e-13 -5.825087e-13 -4.228205e-13 -2.973552e-13 -2.023425e-13 -1.330215e-13 -8.434021e-14 -5.149163e-14 -3.024620e-14 -1.712134e-14 -9.433627e-15 -5.272599e-15 -3.441089e-15 0.000000e+00 

0.000000e+00 3.231935e-15 7.735913e-15 1.502969e-14 2.703112e-14 4.625973e-14 7.591344e-14 1.198209e-13 1.822736e-13 2.677505e-13 3.805235e-13 5.241243e-13 7.006990e-13 9.104163e-13 1.151182e-12 1.418816e-12 1.707545e-12 2.010440e-12 2.319595e-12 2.626290e-12 2.921712e-12 3.198409e-12 3.451657e-12 3.679562e-12 3.881400e-12 4.055639e-12 4.199908e-12 4.313580e-12 4.400580e-12 4.468812e-12 4.525539e-12 4.572713e-12 4.607212e-12 4.625197e-12 4.627779e-12 4.621474e-12 4.611720e-12 4.597944e-12 4.575558e-12 4.542352e-12 4.501391e-12 4.457379e-12 4.411825e-12 4.363516e-12 4.313118e-12 4.265093e-12 4.224099e-12 4.190738e-12 4.162679e-12 4.139666e-12 4.125928e-12 4.127118e-12 4.145869e-12 4.181088e-12 4.230932e-12 4.295354e-12 4.375884e-12 4.473977e-12 4.590093e-12 4.723695e-12 4.873313e-12 5.036519e-12 5.210186e-12 5.390925e-12 5.575177e-12 5.759069e-12 5.938519e-12 6.109549e-12 6.268191e-12 6.409959e-12 6.529687e-12 6.622052e-12 6.682396e-12 6.707101e-12 6.693522e-12 6.639988e-12 6.546138e-12 6.413446e-12 6.245470e-12 6.048191e-12 5.830383e-12 5.603972e-12 5.384961e-12 5.197379e-12 5.084563e-12 5.123424e-12 6.956982e-12 4.940943e-12 3.759551e-12 2.864072e-12 2.165172e-12 1.601899e-12 1.121702e-12 7.061271e-13 3.994698e-13 1.379629e-13 -1.379623e-13 -3.994689e-13 -7.061297e-13 -1.121700e-12 -1.601900e-12 -2.165175e-12 -2.864068e-12 -3.759553e-12 -4.940937e-12 -6.956986e-12 -5.123423e-12 -5.084563e-12 -5.197380e-12 -5.384965e-12 -5.603970e-12 -5.830380e-12 -6.048194e-12 -6.245468e-12 -6.413449e-12 -6.546137e-12 -6.639984e-12 -6.693527e-12 -6.707101e-12 -6.682396e-12 -6.622051e-12 -6.529690e-12 -6.409963e-12 -6.268193e-12 -6.109551e-12 -5.938516e-12 -5.759069e-12 -5.575177e-12 -5.390923e-12 -5.210183e-12 -5.036517e-12 -4.873314e-12 -4.723695e-12 -4.590092e-12 -4.473978e-12 -4.375886e-12 -4.295355e-12 -4.230932e-12 -4.181090e-12 -4.145867e-12 -4.127119e-12 -4.125927e-12 -4.139667e-12 -4.162679e-12 -4.190735e-12 -4.224099e-12 -4.265094e-12 -4.313117e-12 -4.363516e-12 -4.411825e-12 -4.457378e-12 -4.501392e-12 -4.542353e-12 -4.575559e-12 -4.597945e-12 -4.611722e-12 -4.621474e-12 -4.627781e-12 -4.625198e-12 -4.607213e-12 -4.571509e-12 -4.520364e-12 -4.456499e-12 -4.377624e-12 -4.276337e-12 -4.144950e-12 -3.980053e-12 -3.782957e-12 -3.556873e-12 -3.304443e-12 -3.027883e-12 -2.730830e-12 -2.419671e-12 -2.103157e-12 -1.790875e-12 -1.491800e-12 -1.213580e-12 -9.623436e-13 -7.425367e-13 -5.566216e-13 -4.048380e-13 -2.853141e-13 -1.945608e-13 -1.281579e-13 -8.140017e-14 -4.977847e-14 -2.928961e-14 -1.661167e-14 -9.172974e-15 -5.139234e-15 -3.360897e-15 0.000000e+00 

0.000000e+00 3.141298e-15 7.508480e-15 1.455970e-14 2.613051e-14 4.462777e-14 7.310146e-14 1.151881e-13 1.749285e-13 2.564856e-13 3.637779e-13 5.000165e-13 6.671398e-13 8.652442e-13 1.092238e-12 1.343945e-12 1.614646e-12 1.897711e-12 2.185929e-12 2.471543e-12 2.746483e-12 3.003357e-12 3.236984e-12 3.445322e-12 3.628664e-12 3.787380e-12 3.920250e-12 4.025448e-12 4.103752e-12 4.160680e-12 4.204500e-12 4.240981e-12 4.269773e-12 4.285482e-12 4.284241e-12 4.268848e-12 4.246142e-12 4.220332e-12 4.189626e-12 4.149715e-12 4.099646e-12 4.043051e-12 3.983855e-12 3.922593e-12 3.858061e-12 3.791631e-12 3.728024e-12 3.671382e-12 3.621897e-12 3.577319e-12 3.537287e-12 3.505093e-12 3.485272e-12 3.480372e-12 3.490339e-12 3.514152e-12 3.551197e-12 3.601336e-12 3.664517e-12 3.740606e-12 3.829223e-12 3.929301e-12 4.038875e-12 4.155251e-12 4.275225e-12 4.395062e-12 4.510560e-12 4.617535e-12 4.712248e-12 4.791286e-12 4.851053e-12 4.887661e-12 4.897421e-12 4.877420e-12 4.825750e-12 4.741540e-12 4.625102e-12 4.478326e-12 4.305021e-12 4.111133e-12 3.905037e-12 3.697866e-12 3.504038e-12 3.343925e-12 3.251545e-12 3.283397e-12 4.755372e-12 3.167332e-12 2.244801e-12 1.593794e-12 1.113877e-12 7.643861e-13 4.957930e-13 2.753330e-13 1.242811e-13 3.432490e-14 -3.432339e-14 -1.242819e-13 -2.753341e-13 -4.957923e-13 -7.643832e-13 -1.113876e-12 -1.593795e-12 -2.244804e-12 -3.167329e-12 -4.755371e-12 -3.283401e-12 -3.251544e-12 -3.343927e-12 -3.504039e-12 -3.697868e-12 -3.905033e-12 -4.111132e-12 -4.305019e-12 -4.478324e-12 -4.625102e-12 -4.741541e-12 -4.825752e-12 -4.877417e-12 -4.897424e-12 -4.887663e-12 -4.851055e-12 -4.791285e-12 -4.712247e-12 -4.617533e-12 -4.510559e-12 -4.395059e-12 -4.275225e-12 -4.155249e-12 -4.038875e-12 -3.929302e-12 -3.829223e-12 -3.740608e-12 -3.664519e-12 -3.601337e-12 -3.551199e-12 -3.514152e-12 -3.490338e-12 -3.480371e-12 -3.485273e-12 -3.505094e-12 -3.537288e-12 -3.577318e-12 -3.621897e-12 -3.671384e-12 -3.728024e-12 -3.791631e-12 -3.858060e-12 -3.922591e-12 -3.983855e-12 -4.043050e-12 -4.099646e-12 -4.149717e-12 -4.189628e-12 -4.220332e-12 -4.246142e-12 -4.268847e-12 -4.284239e-12 -4.285482e-12 -4.269772e-12 -4.239943e-12 -4.199973e-12 -4.149772e-12 -4.083229e-12 -3.991983e-12 -3.870707e-12 -3.719012e-12 -3.539234e-12 -3.333318e-12 -3.101990e-12 -2.846439e-12 -2.570349e-12 -2.280403e-12 -1.985147e-12 -1.693401e-12 -1.413261e-12 -1.151800e-12 -9.149618e-13 -7.072334e-13 -5.311724e-13 -3.871333e-13 -2.734258e-13 -1.868421e-13 -1.233067e-13 -7.845412e-14 -4.805863e-14 -2.833020e-14 -1.610146e-14 -8.911926e-15 -5.004872e-15 -3.279302e-15 0.000000e+00 

0.000000e+00 3.049870e-15 7.280656e-15 1.409170e-14 2.523594e-14 4.300591e-14 7.030334e-14 1.105796e-13 1.676433e-13 2.453664e-13 3.473300e-13 4.764204e-13 6.343558e-13 8.211732e-13 1.034847e-12 1.271287e-12 1.524834e-12 1.789030e-12 2.057178e-12 2.322442e-12 2.577738e-12 2.816131e-12 3.032059e-12 3.222779e-12 3.388652e-12 3.531505e-12 3.652112e-12 3.749194e-12 3.821387e-12 3.870681e-12 3.903602e-12 3.928007e-12 3.947756e-12 3.959611e-12 3.957118e-12 3.937755e-12 3.905524e-12 3.867089e-12 3.825484e-12 3.778275e-12 3.721756e-12 3.655916e-12 3.584385e-12 3.510239e-12 3.433484e-12 3.353275e-12 3.271443e-12 3.192442e-12 3.119804e-12 3.053653e-12 2.992237e-12 2.935192e-12 2.884707e-12 2.843943e-12 2.815088e-12 2.798889e-12 2.795213e-12 2.803461e-12 2.822682e-12 2.851805e-12 2.889912e-12 2.936122e-12 2.989244e-12 3.047649e-12 3.109311e-12 3.171691e-12 3.231507e-12 3.284871e-12 3.327925e-12 3.357325e-12 3.370131e-12 3.363511e-12 3.334773e-12 3.281819e-12 3.203486e-12 3.099622e-12 2.971153e-12 2.820321e-12 2.650974e-12 2.468826e-12 2.281622e-12 2.099442e-12 1.934928e-12 1.804966e-12 1.735539e-12 1.767479e-12 3.007406e-12 1.757513e-12 1.066936e-12 6.232550e-13 3.179386e-13 1.193840e-13 8.501062e-15 -3.860660e-14 -6.184920e-14 -3.480714e-14 3.480528e-14 6.184944e-14 3.860627e-14 -8.498960e-15 -1.193822e-13 -3.179381e-13 -6.232592e-13 -1.066932e-12 -1.757515e-12 -3.007407e-12 -1.767478e-12 -1.735543e-12 -1.804964e-12 -1.934930e-12 -2.099441e-12 -2.281624e-12 -2.468821e-12 -2.650978e-12 -2.820316e-12 -2.971155e-12 -3.099623e-12 -3.203486e-12 -3.281819e-12 -3.334773e-12 -3.363511e-12 -3.370131e-12 -3.357323e-12 -3.327923e-12 -3.284868e-12 -3.231505e-12 -3.171691e-12 -3.109312e-12 -3.047649e-12 -2.989246e-12 -2.936122e-12 -2.889912e-12 -2.851806e-12 -2.822684e-12 -2.803462e-12 -2.795213e-12 -2.798889e-12 -2.815089e-12 -2.843943e-12 -2.884706e-12 -2.935193e-12 -2.992238e-12 -3.053650e-12 -3.119804e-12 -3.192442e-12 -3.271442e-12 -3.353275e-12 -3.433484e-12 -3.510239e-12 -3.584385e-12 -3.655918e-12 -3.721758e-12 -3.778276e-12 -3.825486e-12 -3.867089e-12 -3.905524e-12 -3.937756e-12 -3.957118e-12 -3.959611e-12 -3.947756e-12 -3.927113e-12 -3.899643e-12 -3.861025e-12 -3.803085e-12 -3.719232e-12 -3.607601e-12 -3.469799e-12 -3.307495e-12 -3.120605e-12 -2.908408e-12 -2.671968e-12 -2.415514e-12 -2.145925e-12 -1.871190e-12 -1.599157e-12 -1.337091e-12 -1.091645e-12 -8.686702e-13 -6.726705e-13 -5.062232e-13 -3.697410e-13 -2.617034e-13 -1.791907e-13 -1.184727e-13 -7.550933e-14 -4.633912e-14 -2.737254e-14 -1.559261e-14 -8.650823e-15 -4.869328e-15 -3.196072e-15 0.000000e+00 

0.000000e+00 2.957339e-15 7.051864e-15 1.362550e-14 2.434930e-14 4.140046e-14 6.753102e-14 1.060106e-13 1.604307e-13 2.344005e-13 3.311896e-13 4.533654e-13 6.024077e-13 7.782848e-13 9.790771e-13 1.200871e-12 1.438132e-12 1.684501e-12 1.933586e-12 2.179284e-12 2.415583e-12 2.636405e-12 2.836224e-12 3.011476e-12 3.161725e-12 3.289228e-12 3.396633e-12 3.484570e-12 3.551481e-12 3.596408e-12 3.622268e-12 3.635990e-12 3.644448e-12 3.648852e-12 3.644180e-12 3.624380e-12 3.588127e-12 3.540102e-12 3.486490e-12 3.429449e-12 3.366431e-12 3.294445e-12 3.213956e-12 3.128157e-12 3.039384e-12 2.947577e-12 2.852449e-12 2.756025e-12 2.662113e-12 2.573528e-12 2.490555e-12 2.412185e-12 2.338201e-12 2.269839e-12 2.208947e-12 2.157105e-12 2.115357e-12 2.084158e-12 2.063201e-12 2.051472e-12 2.047601e-12 2.050171e-12 2.057698e-12 2.068570e-12 2.081188e-12 2.093977e-12 2.105053e-12 2.111865e-12 2.111331e-12 2.100431e-12 2.076534e-12 2.037352e-12 1.980850e-12 1.905466e-12 1.810503e-12 1.696286e-12 1.564192e-12 1.416683e-12 1.257576e-12 1.092144e-12 9.273780e-13 7.721057e-13 6.372782e-13 5.368268e-13 4.910576e-13 5.302043e-13 1.623898e-12 6.593320e-13 1.726619e-13 -1.068995e-13 -2.703922e-13 -3.538027e-13 -3.525446e-13 -2.731394e-13 -1.819299e-13 -6.915231e-14 6.915195e-14 1.819300e-13 2.731443e-13 3.525426e-13 3.538009e-13 2.703899e-13 1.068996e-13 -1.726604e-13 -6.593335e-13 -1.623902e-12 -5.302048e-13 -4.910541e-13 -5.368299e-13 -6.372734e-13 -7.721063e-13 -9.273769e-13 -1.092149e-12 -1.257572e-12 -1.416683e-12 -1.564194e-12 -1.696289e-12 -1.810502e-12 -1.905470e-12 -1.980853e-12 -2.037354e-12 -2.076533e-12 -2.100432e-12 -2.111331e-12 -2.111865e-12 -2.105053e-12 -2.093977e-12 -2.081186e-12 -2.068571e-12 -2.057699e-12 -2.050172e-12 -2.047600e-12 -2.051473e-12 -2.063201e-12 -2.084157e-12 -2.115355e-12 -2.157105e-12 -2.208949e-12 -2.269838e-12 -2.338201e-12 -2.412184e-12 -2.490555e-12 -2.573528e-12 -2.662113e-12 -2.756026e-12 -2.852450e-12 -2.947577e-12 -3.039385e-12 -3.128157e-12 -3.213958e-12 -3.294445e-12 -3.366431e-12 -3.429449e-12 -3.486490e-12 -3.540102e-12 -3.588127e-12 -3.624382e-12 -3.644179e-12 -3.648852e-12 -3.644448e-12 -3.635226e-12 -3.618814e-12 -3.587882e-12 -3.535228e-12 -3.457854e-12 -3.356753e-12 -3.233602e-12 -3.088115e-12 -2.918345e-12 -2.723131e-12 -2.504214e-12 -2.266450e-12 -2.016525e-12 -1.761518e-12 -1.508253e-12 -1.263331e-12 -1.033161e-12 -8.235402e-13 -6.389236e-13 -4.818265e-13 -3.526850e-13 -2.501538e-13 -1.716117e-13 -1.136646e-13 -7.257599e-14 -4.462783e-14 -2.642070e-14 -1.508634e-14 -8.389591e-15 -4.732333e-15 -3.111057e-15 0.000000e+00 

0.000000e+00 2.863510e-15 6.821531e-15 1.316035e-14 2.347108e-14 3.981607e-14 6.479593e-14 1.014987e-13 1.533095e-13 2.236003e-13 3.153638e-13 4.308677e-13 5.713412e-13 7.366562e-13 9.250065e-13 1.132728e-12 1.354516e-12 1.584124e-12 1.815296e-12 2.042383e-12 2.260308e-12 2.464107e-12 2.648845e-12 2.810499e-12 2.947442e-12 3.061202e-12 3.155309e-12 3.232605e-12 3.293197e-12 3.335169e-12 3.357872e-12 3.364791e-12 3.362706e-12 3.356663e-12 3.346084e-12 3.325552e-12 3.289590e-12 3.237741e-12 3.174887e-12 3.106626e-12 3.034648e-12 2.956735e-12 2.870556e-12 2.776596e-12 2.677298e-12 2.574415e-12 2.468188e-12 2.359018e-12 2.248935e-12 2.140919e-12 2.037032e-12 1.937710e-12 1.842658e-12 1.751930e-12 1.666170e-12 1.586288e-12 1.513237e-12 1.447921e-12 1.390896e-12 1.342071e-12 1.300716e-12 1.265688e-12 1.235529e-12 1.208461e-12 1.182590e-12 1.156260e-12 1.128094e-12 1.096635e-12 1.060018e-12 1.016119e-12 9.629720e-13 8.989054e-13 8.224990e-13 7.326400e-13 6.288778e-13 5.116971e-13 3.826004e-13 2.441076e-13 9.979209e-14 -4.555014e-14 -1.858538e-13 -3.134981e-13 -4.191630e-13 -4.911906e-13 -5.133350e-13 -4.627416e-13 5.327283e-13 -1.843978e-13 -5.046274e-13 -6.576863e-13 -7.097115e-13 -6.909232e-13 -6.042987e-13 -4.522425e-13 -2.711274e-13 -8.862005e-14 8.862207e-14 2.711249e-13 4.522428e-13 6.042988e-13 6.909230e-13 7.097107e-13 6.576880e-13 5.046246e-13 1.844000e-13 -5.327265e-13 4.627422e-13 5.133342e-13 4.911958e-13 4.191651e-13 3.134986e-13 1.858541e-13 4.555281e-14 -9.979141e-14 -2.441065e-13 -3.826002e-13 -5.116951e-13 -6.288788e-13 -7.326386e-13 -8.224977e-13 -8.989039e-13 -9.629689e-13 -1.016119e-12 -1.060020e-12 -1.096636e-12 -1.128094e-12 -1.156259e-12 -1.182591e-12 -1.208462e-12 -1.235531e-12 -1.265689e-12 -1.300718e-12 -1.342073e-12 -1.390896e-12 -1.447920e-12 -1.513236e-12 -1.586289e-12 -1.666171e-12 -1.751931e-12 -1.842658e-12 -1.937711e-12 -2.037032e-12 -2.140920e-12 -2.248936e-12 -2.359019e-12 -2.468188e-12 -2.574416e-12 -2.677300e-12 -2.776596e-12 -2.870557e-12 -2.956736e-12 -3.034650e-12 -3.106626e-12 -3.174887e-12 -3.237741e-12 -3.289589e-12 -3.325552e-12 -3.346084e-12 -3.356665e-12 -3.362707e-12 -3.364137e-12 -3.354858e-12 -3.327671e-12 -3.278838e-12 -3.208874e-12 -3.119634e-12 -3.011076e-12 -2.880705e-12 -2.725719e-12 -2.545613e-12 -2.343143e-12 -2.123444e-12 -1.892502e-12 -1.656279e-12 -1.420711e-12 -1.191985e-12 -9.763927e-13 -7.796492e-13 -6.060622e-13 -4.580209e-13 -3.359786e-13 -2.387829e-13 -1.641142e-13 -1.088957e-13 -6.966639e-14 -4.293250e-14 -2.547775e-14 -1.458299e-14 -8.127814e-15 -4.593627e-15 -3.024254e-15 0.000000e+00 

