
0.000000e+00 -6.904621e-17 -1.669419e-16 -3.285674e-16 -5.993988e-16 -1.041519e-15 -1.737204e-15 -2.789381e-15 -4.318254e-15 -6.454405e-15 -9.328974e-15 -1.306091e-14 -1.774026e-14 -2.340909e-14 -3.004602e-14 -3.756207e-14 -4.580903e-14 -5.459095e-14 -6.366947e-14 -7.277048e-14 -8.161116e-14 -8.995036e-14 -9.762702e-14 -1.045422e-13 -1.105986e-13 -1.156822e-13 -1.197358e-13 -1.228514e-13 -1.252468e-13 -1.271190e-13 -1.285411e-13 -1.295320e-13 -1.302179e-13 -1.308003e-13 -1.314235e-13 -1.321143e-13 -1.328283e-13 -1.335875e-13 -1.345160e-13 -1.357492e-13 -1.373648e-13 -1.394147e-13 -1.419715e-13 -1.451217e-13 -1.489641e-13 -1.536458e-13 -1.593434e-13 -1.661656e-13 -1.741180e-13 -1.832220e-13 -1.936240e-13 -2.055070e-13 -2.189363e-13 -2.338970e-13 -2.504823e-13 -2.689150e-13 -2.893253e-13 -3.116065e-13 -3.355963e-13 -3.613495e-13 -3.891134e-13 -4.190392e-13 -4.510184e-13 -4.848399e-13 -5.204349e-13 -5.579240e-13 -5.974714e-13 -6.391578e-13 -6.829658e-13 -7.287506e-13 -7.761235e-13 -8.243422e-13 -8.723397e-13 -9.186924e-13 -9.610135e-13 -9.948918e-13 -1.013238e-12 -1.005195e-12 -9.536730e-13 -8.339687e-13 -6.079259e-13 -2.037300e-13 5.104140e-13 1.794973e-12 4.350657e-12 1.054146e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.054146e-11 -4.350657e-12 -1.794973e-12 -5.104144e-13 2.037305e-13 6.079257e-13 8.339693e-13 9.536730e-13 1.005195e-12 1.013238e-12 9.948918e-13 9.610130e-13 9.186925e-13 8.723395e-13 8.243419e-13 7.761235e-13 7.287503e-13 6.829662e-13 6.391579e-13 5.974713e-13 5.579239e-13 5.204348e-13 4.848399e-13 4.510188e-13 4.190392e-13 3.891132e-13 3.613495e-13 3.355965e-13 3.116067e-13 2.893255e-13 2.689149e-13 2.504821e-13 2.338972e-13 2.189363e-13 2.055068e-13 1.936240e-13 1.832219e-13 1.741178e-13 1.661656e-13 1.593435e-13 1.536458e-13 1.489642e-13 1.451218e-13 1.419716e-13 1.394146e-13 1.373648e-13 1.357492e-13 1.345161e-13 1.335876e-13 1.328284e-13 1.321143e-13 1.314235e-13 1.308003e-13 1.302179e-13 1.294655e-13 1.282745e-13 1.265210e-13 1.241892e-13 1.212135e-13 1.174111e-13 1.125922e-13 1.067022e-13 9.983796e-14 9.215482e-14 8.379744e-14 7.491721e-14 6.572257e-14 5.648561e-14 4.749907e-14 3.902764e-14 3.128401e-14 2.442388e-14 1.854321e-14 1.367302e-14 9.779649e-15 6.776058e-15 4.540969e-15 2.938484e-15 1.833446e-15 1.101902e-15 6.377109e-16 3.559769e-16 1.934234e-16 1.064664e-16 6.847816e-17 0.000000e+00 

0.000000e+00 -6.805307e-17 -1.644517e-16 -3.233674e-16 -5.891583e-16 -1.022196e-15 -1.702391e-15 -2.729649e-15 -4.220325e-15 -6.299927e-15 -9.093063e-15 -1.271138e-14 -1.723852e-14 -2.271269e-14 -2.911092e-14 -3.634364e-14 -4.426321e-14 -5.267896e-14 -6.136645e-14 -7.007060e-14 -7.852101e-14 -8.647573e-14 -9.377181e-14 -1.003302e-13 -1.060979e-13 -1.109913e-13 -1.149312e-13 -1.179491e-13 -1.202341e-13 -1.220270e-13 -1.234654e-13 -1.245673e-13 -1.253780e-13 -1.260332e-13 -1.266992e-13 -1.274730e-13 -1.283332e-13 -1.292553e-13 -1.303154e-13 -1.316545e-13 -1.333803e-13 -1.355557e-13 -1.382475e-13 -1.415343e-13 -1.454905e-13 -1.502214e-13 -1.559018e-13 -1.627033e-13 -1.706806e-13 -1.798045e-13 -1.901319e-13 -2.018536e-13 -2.151274e-13 -2.299455e-13 -2.462648e-13 -2.642144e-13 -2.840422e-13 -3.058391e-13 -3.294385e-13 -3.546515e-13 -3.815307e-13 -4.103118e-13 -4.411320e-13 -4.738885e-13 -5.083654e-13 -5.444361e-13 -5.821155e-13 -6.214779e-13 -6.625735e-13 -7.053509e-13 -7.495373e-13 -7.944836e-13 -8.391392e-13 -8.821022e-13 -9.212874e-13 -9.530741e-13 -9.717068e-13 -9.686085e-13 -9.300931e-13 -8.365157e-13 -6.608099e-13 -3.520265e-13 1.906890e-13 1.164316e-12 3.089151e-12 7.741996e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.741993e-12 -3.089150e-12 -1.164316e-12 -1.906888e-13 3.520266e-13 6.608092e-13 8.365158e-13 9.300936e-13 9.686082e-13 9.717072e-13 9.530743e-13 9.212878e-13 8.821021e-13 8.391392e-13 7.944837e-13 7.495376e-13 7.053514e-13 6.625735e-13 6.214779e-13 5.821155e-13 5.444362e-13 5.083654e-13 4.738885e-13 4.411319e-13 4.103115e-13 3.815309e-13 3.546518e-13 3.294384e-13 3.058393e-13 2.840422e-13 2.642145e-13 2.462649e-13 2.299455e-13 2.151273e-13 2.018535e-13 1.901318e-13 1.798044e-13 1.706805e-13 1.627033e-13 1.559019e-13 1.502215e-13 1.454905e-13 1.415342e-13 1.382473e-13 1.355556e-13 1.333802e-13 1.316544e-13 1.303154e-13 1.292553e-13 1.283332e-13 1.274730e-13 1.266993e-13 1.260331e-13 1.253780e-13 1.245061e-13 1.232198e-13 1.214746e-13 1.192542e-13 1.164265e-13 1.127653e-13 1.081081e-13 1.024555e-13 9.592119e-14 8.862728e-14 8.067454e-14 7.219410e-14 6.339430e-14 5.454539e-14 4.592792e-14 3.779058e-14 3.033597e-14 2.371772e-14 1.803378e-14 1.331822e-14 9.541129e-15 6.620915e-15 4.443151e-15 2.878830e-15 1.798501e-15 1.082388e-15 6.273589e-16 3.507278e-16 1.908303e-16 1.051555e-16 6.768787e-17 0.000000e+00 

0.000000e+00 -6.700183e-17 -1.618311e-16 -3.179431e-16 -5.785675e-16 -1.002311e-15 -1.666600e-15 -2.668176e-15 -4.119537e-15 -6.141308e-15 -8.851837e-15 -1.235548e-14 -1.672922e-14 -2.200711e-14 -2.816515e-14 -3.511418e-14 -4.270729e-14 -5.075767e-14 -5.905304e-14 -6.735825e-14 -7.542050e-14 -8.300042e-14 -8.992643e-14 -9.612478e-14 -1.015790e-13 -1.062520e-13 -1.100682e-13 -1.130040e-13 -1.151880e-13 -1.168691e-13 -1.182552e-13 -1.194079e-13 -1.203240e-13 -1.210496e-13 -1.217247e-13 -1.225036e-13 -1.234238e-13 -1.244465e-13 -1.255906e-13 -1.269720e-13 -1.287194e-13 -1.309149e-13 -1.336246e-13 -1.369291e-13 -1.408965e-13 -1.455886e-13 -1.511311e-13 -1.577229e-13 -1.655070e-13 -1.744773e-13 -1.845915e-13 -1.959537e-13 -2.087837e-13 -2.231912e-13 -2.390977e-13 -2.564446e-13 -2.753923e-13 -2.961974e-13 -3.189179e-13 -3.433502e-13 -3.692795e-13 -3.967214e-13 -4.258648e-13 -4.568309e-13 -4.895477e-13 -5.238246e-13 -5.594897e-13 -5.964451e-13 -6.346482e-13 -6.740500e-13 -7.144763e-13 -7.554370e-13 -7.960115e-13 -8.348750e-13 -8.701520e-13 -8.987496e-13 -9.158297e-13 -9.145563e-13 -8.841090e-13 -8.082415e-13 -6.670232e-13 -4.265661e-13 -1.248843e-14 7.239346e-13 2.161248e-12 5.604734e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.604732e-12 -2.161247e-12 -7.239343e-13 1.248868e-14 4.265663e-13 6.670241e-13 8.082419e-13 8.841091e-13 9.145563e-13 9.158293e-13 8.987498e-13 8.701521e-13 8.348750e-13 7.960113e-13 7.554370e-13 7.144761e-13 6.740500e-13 6.346481e-13 5.964452e-13 5.594898e-13 5.238250e-13 4.895478e-13 4.568310e-13 4.258647e-13 3.967214e-13 3.692795e-13 3.433502e-13 3.189181e-13 2.961974e-13 2.753924e-13 2.564447e-13 2.390976e-13 2.231911e-13 2.087836e-13 1.959537e-13 1.845914e-13 1.744776e-13 1.655071e-13 1.577230e-13 1.511310e-13 1.455885e-13 1.408965e-13 1.369290e-13 1.336246e-13 1.309149e-13 1.287193e-13 1.269721e-13 1.255907e-13 1.244464e-13 1.234237e-13 1.225036e-13 1.217247e-13 1.210496e-13 1.203240e-13 1.193520e-13 1.180299e-13 1.163605e-13 1.142824e-13 1.115921e-13 1.080561e-13 1.035693e-13 9.818235e-14 9.200035e-14 8.509834e-14 7.754071e-14 6.945219e-14 6.104601e-14 5.258791e-14 4.434162e-14 3.653892e-14 2.937406e-14 2.299947e-14 1.751469e-14 1.295592e-14 9.296728e-15 6.461180e-15 4.341968e-15 2.816972e-15 1.762271e-15 1.062185e-15 6.166333e-16 3.452607e-16 1.881033e-16 1.037641e-16 6.684554e-17 0.000000e+00 

0.000000e+00 -6.589390e-17 -1.590779e-16 -3.122858e-16 -5.676185e-16 -9.818868e-16 -1.629930e-15 -2.605179e-15 -4.016197e-15 -5.978887e-15 -8.605691e-15 -1.199391e-14 -1.621364e-14 -2.129445e-14 -2.721155e-14 -3.387719e-14 -4.114608e-14 -4.883412e-14 -5.673834e-14 -6.464306e-14 -7.231744e-14 -7.953122e-14 -8.610303e-14 -9.194933e-14 -9.707493e-14 -1.014935e-13 -1.051619e-13 -1.080233e-13 -1.101308e-13 -1.116958e-13 -1.129754e-13 -1.141067e-13 -1.150885e-13 -1.158848e-13 -1.165640e-13 -1.172974e-13 -1.181950e-13 -1.192462e-13 -1.204273e-13 -1.218059e-13 -1.235104e-13 -1.256423e-13 -1.282713e-13 -1.314795e-13 -1.353490e-13 -1.399252e-13 -1.452646e-13 -1.515242e-13 -1.589140e-13 -1.675300e-13 -1.773091e-13 -1.882147e-13 -2.003997e-13 -2.140918e-13 -2.293449e-13 -2.460220e-13 -2.640529e-13 -2.836083e-13 -3.049373e-13 -3.280825e-13 -3.528341e-13 -3.789605e-13 -4.064132e-13 -4.352935e-13 -4.656843e-13 -4.975431e-13 -5.307216e-13 -5.650350e-13 -6.003039e-13 -6.363636e-13 -6.730042e-13 -7.098158e-13 -7.460122e-13 -7.803960e-13 -8.112887e-13 -8.360177e-13 -8.503744e-13 -8.487243e-13 -8.227024e-13 -7.588051e-13 -6.409957e-13 -4.477880e-13 -1.279448e-13 4.302664e-13 1.498652e-12 4.016992e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.016992e-12 -1.498652e-12 -4.302664e-13 1.279446e-13 4.477882e-13 6.409958e-13 7.588055e-13 8.227025e-13 8.487243e-13 8.503747e-13 8.360172e-13 8.112889e-13 7.803966e-13 7.460125e-13 7.098160e-13 6.730040e-13 6.363634e-13 6.003038e-13 5.650349e-13 5.307217e-13 4.975430e-13 4.656843e-13 4.352934e-13 4.064131e-13 3.789607e-13 3.528342e-13 3.280825e-13 3.049374e-13 2.836085e-13 2.640531e-13 2.460218e-13 2.293447e-13 2.140917e-13 2.003997e-13 1.882147e-13 1.773092e-13 1.675301e-13 1.589142e-13 1.515241e-13 1.452646e-13 1.399251e-13 1.353491e-13 1.314796e-13 1.282713e-13 1.256425e-13 1.235104e-13 1.218060e-13 1.204273e-13 1.192462e-13 1.181949e-13 1.172975e-13 1.165640e-13 1.158848e-13 1.150884e-13 1.140557e-13 1.127694e-13 1.112288e-13 1.092956e-13 1.067180e-13 1.032986e-13 9.900455e-14 9.391434e-14 8.809786e-14 8.157953e-14 7.440274e-14 6.669861e-14 5.868642e-14 5.062111e-14 4.274596e-14 3.527681e-14 2.840130e-14 2.227142e-14 1.698754e-14 1.258705e-14 9.046884e-15 6.297092e-15 4.237629e-15 2.753098e-15 1.724893e-15 1.041355e-15 6.055465e-16 3.395673e-16 1.852357e-16 1.022909e-16 6.595345e-17 0.000000e+00 

0.000000e+00 -6.473292e-17 -1.561943e-16 -3.063894e-16 -5.562992e-16 -9.609353e-16 -1.592477e-15 -2.540889e-15 -3.910674e-15 -5.813123e-15 -8.355147e-15 -1.162739e-14 -1.569304e-14 -2.057682e-14 -2.625296e-14 -3.263618e-14 -3.958402e-14 -4.691479e-14 -5.443174e-14 -6.193579e-14 -6.922089e-14 -7.607397e-14 -8.230824e-14 -8.782111e-14 -9.261748e-14 -9.675240e-14 -1.002358e-13 -1.030139e-13 -1.050706e-13 -1.065422e-13 -1.076896e-13 -1.087287e-13 -1.097132e-13 -1.105663e-13 -1.112621e-13 -1.119334e-13 -1.127438e-13 -1.137468e-13 -1.149109e-13 -1.162497e-13 -1.178658e-13 -1.198746e-13 -1.223505e-13 -1.253683e-13 -1.290269e-13 -1.333945e-13 -1.384886e-13 -1.443728e-13 -1.512368e-13 -1.592859e-13 -1.685591e-13 -1.789492e-13 -1.904355e-13 -2.032072e-13 -2.174845e-13 -2.332730e-13 -2.503962e-13 -2.687671e-13 -2.885344e-13 -3.099203e-13 -3.329672e-13 -3.574951e-13 -3.832762e-13 -4.101926e-13 -4.382371e-13 -4.674187e-13 -4.976902e-13 -5.289332e-13 -5.609657e-13 -5.935632e-13 -6.264485e-13 -6.592022e-13 -6.911053e-13 -7.210559e-13 -7.475356e-13 -7.682213e-13 -7.793747e-13 -7.760753e-13 -7.518720e-13 -6.959088e-13 -5.942208e-13 -4.327607e-13 -1.797054e-13 2.466165e-13 1.040984e-12 2.866228e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.866229e-12 -1.040984e-12 -2.466165e-13 1.797054e-13 4.327605e-13 5.942207e-13 6.959090e-13 7.518719e-13 7.760754e-13 7.793749e-13 7.682214e-13 7.475354e-13 7.210558e-13 6.911053e-13 6.592021e-13 6.264486e-13 5.935635e-13 5.609659e-13 5.289331e-13 4.976904e-13 4.674186e-13 4.382369e-13 4.101925e-13 3.832763e-13 3.574953e-13 3.329672e-13 3.099204e-13 2.885345e-13 2.687669e-13 2.503964e-13 2.332730e-13 2.174844e-13 2.032073e-13 1.904355e-13 1.789491e-13 1.685592e-13 1.592859e-13 1.512367e-13 1.443729e-13 1.384886e-13 1.333945e-13 1.290270e-13 1.253683e-13 1.223506e-13 1.198745e-13 1.178658e-13 1.162497e-13 1.149109e-13 1.137468e-13 1.127438e-13 1.119333e-13 1.112619e-13 1.105662e-13 1.097132e-13 1.086824e-13 1.075019e-13 1.061146e-13 1.043026e-13 1.018112e-13 9.851623e-14 9.444924e-14 8.968184e-14 8.423025e-14 7.807798e-14 7.126646e-14 6.394197e-14 5.632519e-14 4.865312e-14 4.114669e-14 3.400796e-14 2.742051e-14 2.153585e-14 1.645387e-14 1.221247e-14 8.792056e-15 6.128968e-15 4.130412e-15 2.687438e-15 1.686503e-15 1.019948e-15 5.940990e-16 3.336371e-16 1.822216e-16 1.007370e-16 6.501550e-17 0.000000e+00 

0.000000e+00 -6.352512e-17 -1.531881e-16 -3.002535e-16 -5.445975e-16 -9.394512e-16 -1.554300e-15 -2.475509e-15 -3.803360e-15 -5.644544e-15 -8.100804e-15 -1.125666e-14 -1.516862e-14 -1.985615e-14 -2.529220e-14 -3.139450e-14 -3.802512e-14 -4.500534e-14 -5.214203e-14 -5.924829e-14 -6.614218e-14 -7.263538e-14 -7.854576e-14 -8.374952e-14 -8.823184e-14 -9.206753e-14 -9.532505e-14 -9.798945e-14 -1.000074e-13 -1.014241e-13 -1.024489e-13 -1.033458e-13 -1.042569e-13 -1.051248e-13 -1.058466e-13 -1.064695e-13 -1.071611e-13 -1.080467e-13 -1.091314e-13 -1.103922e-13 -1.118867e-13 -1.137285e-13 -1.160041e-13 -1.187722e-13 -1.221259e-13 -1.261728e-13 -1.309547e-13 -1.364629e-13 -1.427774e-13 -1.501143e-13 -1.586610e-13 -1.684024e-13 -1.792009e-13 -1.910496e-13 -2.041530e-13 -2.187144e-13 -2.347115e-13 -2.519525e-13 -2.703269e-13 -2.899295e-13 -3.109277e-13 -3.333644e-13 -3.571110e-13 -3.819721e-13 -4.077852e-13 -4.344445e-13 -4.618678e-13 -4.899614e-13 -5.185931e-13 -5.475686e-13 -5.766156e-13 -6.053247e-13 -6.330271e-13 -6.586958e-13 -6.809305e-13 -6.976971e-13 -7.056644e-13 -7.002819e-13 -6.763100e-13 -6.254258e-13 -5.352807e-13 -3.951869e-13 -1.877388e-13 1.428146e-13 7.374234e-13 2.054188e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.054189e-12 -7.374231e-13 -1.428145e-13 1.877387e-13 3.951867e-13 5.352806e-13 6.254255e-13 6.763100e-13 7.002820e-13 7.056645e-13 6.976973e-13 6.809304e-13 6.586958e-13 6.330271e-13 6.053248e-13 5.766156e-13 5.475686e-13 5.185929e-13 4.899614e-13 4.618675e-13 4.344445e-13 4.077852e-13 3.819720e-13 3.571110e-13 3.333645e-13 3.109278e-13 2.899295e-13 2.703270e-13 2.519523e-13 2.347115e-13 2.187143e-13 2.041530e-13 1.910497e-13 1.792009e-13 1.684024e-13 1.586613e-13 1.501144e-13 1.427774e-13 1.364629e-13 1.309547e-13 1.261728e-13 1.221259e-13 1.187723e-13 1.160041e-13 1.137286e-13 1.118867e-13 1.103921e-13 1.091314e-13 1.080467e-13 1.071612e-13 1.064694e-13 1.058466e-13 1.051248e-13 1.042569e-13 1.033041e-13 1.022785e-13 1.010335e-13 9.930376e-14 9.688549e-14 9.374316e-14 8.994102e-14 8.550964e-14 8.040727e-14 7.459764e-14 6.813859e-14 6.119268e-14 5.397276e-14 4.669165e-14 3.954870e-14 3.273593e-14 2.643462e-14 2.079501e-14 1.591516e-14 1.183304e-14 8.532748e-15 5.957204e-15 4.020675e-15 2.620250e-15 1.647232e-15 9.979992e-16 5.822837e-16 3.274593e-16 1.790584e-16 9.910567e-17 6.403699e-17 0.000000e+00 

0.000000e+00 -6.227849e-17 -1.500720e-16 -2.938862e-16 -5.325061e-16 -9.174214e-16 -1.515435e-15 -2.409221e-15 -3.694656e-15 -5.473749e-15 -7.843374e-15 -1.088251e-14 -1.464150e-14 -1.913432e-14 -2.433200e-14 -3.015555e-14 -3.647309e-14 -4.311038e-14 -4.987679e-14 -5.659230e-14 -6.309496e-14 -6.922534e-14 -7.481845e-14 -7.973688e-14 -8.393332e-14 -8.747427e-14 -9.047277e-14 -9.297728e-14 -9.494322e-14 -9.633937e-14 -9.728191e-14 -9.802462e-14 -9.879286e-14 -9.960720e-14 -1.003405e-13 -1.009407e-13 -1.015186e-13 -1.022421e-13 -1.031840e-13 -1.043232e-13 -1.056675e-13 -1.073088e-13 -1.093487e-13 -1.118401e-13 -1.148410e-13 -1.184682e-13 -1.228280e-13 -1.279275e-13 -1.337382e-13 -1.403580e-13 -1.480184e-13 -1.568833e-13 -1.668962e-13 -1.779018e-13 -1.898947e-13 -2.030673e-13 -2.176000e-13 -2.334669e-13 -2.504885e-13 -2.685349e-13 -2.876258e-13 -3.078487e-13 -3.292264e-13 -3.516757e-13 -3.750465e-13 -3.991702e-13 -4.238813e-13 -4.490220e-13 -4.744361e-13 -4.999390e-13 -5.252830e-13 -5.500946e-13 -5.737686e-13 -5.953601e-13 -6.135764e-13 -6.266337e-13 -6.316137e-13 -6.242144e-13 -5.997465e-13 -5.519685e-13 -4.703988e-13 -3.453469e-13 -1.681381e-13 9.496030e-14 5.463425e-13 1.502346e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.502346e-12 -5.463430e-13 -9.496017e-14 1.681377e-13 3.453470e-13 4.703987e-13 5.519684e-13 5.997465e-13 6.242145e-13 6.316137e-13 6.266337e-13 6.135765e-13 5.953602e-13 5.737687e-13 5.500947e-13 5.252832e-13 4.999390e-13 4.744361e-13 4.490221e-13 4.238813e-13 3.991701e-13 3.750464e-13 3.516756e-13 3.292264e-13 3.078487e-13 2.876259e-13 2.685350e-13 2.504886e-13 2.334669e-13 2.176000e-13 2.030673e-13 1.898947e-13 1.779017e-13 1.668961e-13 1.568833e-13 1.480185e-13 1.403579e-13 1.337382e-13 1.279274e-13 1.228280e-13 1.184682e-13 1.148410e-13 1.118400e-13 1.093486e-13 1.073089e-13 1.056675e-13 1.043232e-13 1.031841e-13 1.022421e-13 1.015186e-13 1.009407e-13 1.003406e-13 9.960723e-14 9.879294e-14 9.798712e-14 9.712757e-14 9.598371e-14 9.430107e-14 9.196787e-14 8.902137e-14 8.551424e-14 8.141284e-14 7.663173e-14 7.114171e-14 6.502847e-14 5.846313e-14 5.163974e-14 4.474365e-14 3.795635e-14 3.146406e-14 2.544655e-14 2.005119e-14 1.537289e-14 1.144955e-14 8.269510e-15 5.782296e-15 3.908830e-15 2.551800e-15 1.607195e-15 9.755242e-16 5.700869e-16 3.210249e-16 1.757477e-16 9.740318e-17 6.302415e-17 0.000000e+00 

0.000000e+00 -6.100223e-17 -1.468633e-16 -2.873061e-16 -5.200298e-16 -8.948348e-16 -1.475895e-15 -2.342155e-15 -3.584928e-15 -5.301387e-15 -7.583685e-15 -1.050590e-14 -1.411283e-14 -1.841312e-14 -2.337518e-14 -2.892281e-14 -3.493138e-14 -4.123369e-14 -4.764175e-14 -5.397815e-14 -6.009382e-14 -6.585739e-14 -7.113186e-14 -7.578125e-14 -7.972540e-14 -8.299723e-14 -8.572377e-14 -8.801950e-14 -8.989232e-14 -9.127886e-14 -9.219147e-14 -9.281097e-14 -9.339908e-14 -9.408040e-14 -9.477623e-14 -9.536634e-14 -9.586209e-14 -9.641514e-14 -9.716448e-14 -9.813398e-14 -9.930186e-14 -1.007164e-13 -1.024858e-13 -1.046816e-13 -1.073286e-13 -1.104971e-13 -1.143264e-13 -1.189116e-13 -1.242249e-13 -1.302232e-13 -1.370159e-13 -1.448363e-13 -1.538267e-13 -1.639100e-13 -1.749252e-13 -1.868521e-13 -1.998428e-13 -2.140442e-13 -2.294431e-13 -2.458975e-13 -2.632748e-13 -2.815249e-13 -3.006443e-13 -3.206105e-13 -3.413525e-13 -3.627524e-13 -3.846528e-13 -4.068698e-13 -4.292098e-13 -4.514670e-13 -4.733943e-13 -4.946437e-13 -5.146623e-13 -5.325783e-13 -5.471808e-13 -5.568852e-13 -5.591946e-13 -5.501055e-13 -5.250528e-13 -4.791486e-13 -4.040169e-13 -2.902509e-13 -1.329641e-13 8.489264e-14 4.353760e-13 1.145927e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.145926e-12 -4.353758e-13 -8.489258e-14 1.329640e-13 2.902507e-13 4.040169e-13 4.791488e-13 5.250528e-13 5.501054e-13 5.591945e-13 5.568854e-13 5.471808e-13 5.325782e-13 5.146623e-13 4.946437e-13 4.733943e-13 4.514670e-13 4.292099e-13 4.068699e-13 3.846528e-13 3.627525e-13 3.413527e-13 3.206105e-13 3.006444e-13 2.815249e-13 2.632748e-13 2.458976e-13 2.294431e-13 2.140441e-13 1.998427e-13 1.868521e-13 1.749252e-13 1.639099e-13 1.538267e-13 1.448365e-13 1.370159e-13 1.302233e-13 1.242248e-13 1.189116e-13 1.143264e-13 1.104972e-13 1.073287e-13 1.046816e-13 1.024858e-13 1.007164e-13 9.930185e-14 9.813398e-14 9.716450e-14 9.641521e-14 9.586219e-14 9.536635e-14 9.477624e-14 9.408039e-14 9.339910e-14 9.277744e-14 9.205204e-14 9.095638e-14 8.930890e-14 8.709969e-14 8.439503e-14 8.119314e-14 7.739543e-14 7.290270e-14 6.771617e-14 6.194890e-14 5.576672e-14 4.933557e-14 4.281446e-14 3.637312e-14 3.019556e-14 2.445922e-14 1.930656e-14 1.482835e-14 1.106283e-14 8.002992e-15 5.604822e-15 3.795319e-15 2.482334e-15 1.566468e-15 9.525213e-16 5.574942e-16 3.143317e-16 1.722976e-16 9.563797e-17 6.198286e-17 0.000000e+00 

