
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 7.105427e-15 -2.842171e-14 -6.394885e-14 -8.526513e-14 -1.350031e-13 -2.273737e-13 -2.629008e-13 -3.979039e-13 -5.542233e-13 -7.034373e-13 -8.526513e-13 -1.065814e-12 -1.314504e-12 -1.620037e-12 -1.918465e-12 -2.252420e-12 -2.614797e-12 -2.934541e-12 -3.161915e-12 -3.439027e-12 -3.680611e-12 -3.950618e-12 -4.241940e-12 -4.376943e-12 -4.575895e-12 -4.739320e-12 -4.945377e-12 -5.002221e-12 -5.144329e-12 -5.201173e-12 -5.279333e-12 -5.250911e-12 -5.343281e-12 -5.300649e-12 -5.293543e-12 -5.243805e-12 -5.186962e-12 -5.130119e-12 -4.881429e-12 -4.718004e-12 -4.547474e-12 -4.298784e-12 -3.979039e-12 -3.666401e-12 -3.332445e-12 -2.962963e-12 -2.550848e-12 -2.017941e-12 -1.527667e-12 -1.051603e-12 -4.263256e-13 1.563194e-13 8.313350e-13 1.492140e-12 2.252420e-12 2.884804e-12 3.723244e-12 4.433787e-12 5.265122e-12 6.060930e-12 6.863843e-12 7.730705e-12 8.597567e-12 9.414691e-12 1.035971e-11 1.124789e-11 1.215739e-11 1.316636e-11 1.413980e-11 1.524825e-11 1.618616e-11 1.722356e-11 1.827516e-11 1.942624e-11 2.070522e-11 2.179945e-11 2.292211e-11 2.415845e-11 2.538059e-11 2.656009e-11 2.764011e-11 -9.379164e-13 -2.017941e-12 -2.941647e-12 -3.524292e-12 -4.128253e-12 -4.497736e-12 -4.803269e-12 -5.115908e-12 -5.421441e-12 -5.464074e-12 -5.513812e-12 -5.456968e-12 -5.407230e-12 -5.094591e-12 -4.774847e-12 -4.490630e-12 -4.057199e-12 -3.510081e-12 -2.891909e-12 -2.010836e-12 -1.016076e-12 2.756906e-11 2.651745e-11 2.538059e-11 2.421530e-11 2.285105e-11 2.181366e-11 2.060574e-11 1.941203e-11 1.834621e-11 1.720935e-11 1.621459e-11 1.514877e-11 1.418954e-11 1.318057e-11 1.221423e-11 1.121947e-11 1.030998e-11 9.400480e-12 8.654411e-12 7.673862e-12 6.863843e-12 6.082246e-12 5.272227e-12 4.440892e-12 3.737455e-12 2.970069e-12 2.188472e-12 1.513456e-12 8.597567e-13 1.492140e-13 -4.334311e-13 -1.080025e-12 -1.563194e-12 -2.067679e-12 -2.501110e-12 -3.034017e-12 -3.318235e-12 -3.701928e-12 -4.042988e-12 -4.376943e-12 -4.568790e-12 -4.739320e-12 -4.874323e-12 -5.172751e-12 -5.243805e-12 -5.364598e-12 -5.357492e-12 -5.293543e-12 -5.336176e-12 -5.343281e-12 -5.243805e-12 -5.194067e-12 -5.073275e-12 -5.009326e-12 -4.881429e-12 -4.696687e-12 -4.575895e-12 -4.447998e-12 -4.142464e-12 -3.964828e-12 -3.588241e-12 -3.289813e-12 -2.991385e-12 -2.671641e-12 -2.351896e-12 -2.003731e-12 -1.683986e-12 -1.406875e-12 -1.165290e-12 -9.308110e-13 -7.105427e-13 -5.400125e-13 -3.907985e-13 -2.913225e-13 -1.847411e-13 -1.492140e-13 -6.394885e-14 -4.263256e-14 -3.552714e-14 -2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.421085e-14 -7.105427e-15 -2.842171e-14 -4.263256e-14 -7.105427e-14 -9.947598e-14 -1.421085e-13 -2.486900e-13 -3.552714e-13 -4.689582e-13 -6.252776e-13 -8.313350e-13 -1.072920e-12 -1.300293e-12 -1.584510e-12 -1.861622e-12 -2.103206e-12 -2.415845e-12 -2.764011e-12 -3.105072e-12 -3.311129e-12 -3.645084e-12 -3.808509e-12 -4.014566e-12 -4.249046e-12 -4.362732e-12 -4.533263e-12 -4.675371e-12 -4.789058e-12 -4.831691e-12 -4.952483e-12 -4.995115e-12 -5.144329e-12 -5.215384e-12 -5.030643e-12 -5.101697e-12 -5.051959e-12 -5.073275e-12 -4.916956e-12 -4.838796e-12 -4.675371e-12 -4.405365e-12 -4.206413e-12 -3.986145e-12 -3.709033e-12 -3.325340e-12 -3.034017e-12 -2.550848e-12 -2.138734e-12 -1.648459e-12 -1.108447e-12 -6.679102e-13 1.421085e-14 5.826450e-13 1.200817e-12 1.939782e-12 2.479794e-12 3.325340e-12 4.007461e-12 4.796163e-12 5.577760e-12 6.515677e-12 7.176482e-12 8.128609e-12 8.974155e-12 9.883649e-12 1.062972e-11 1.168843e-11 1.267608e-11 1.359268e-11 1.459455e-11 1.551825e-11 1.654143e-11 1.760725e-11 1.872991e-11 1.980993e-11 2.093259e-11 2.189893e-11 2.305001e-11 2.413003e-11 2.506795e-11 2.606271e-11 -1.243450e-12 -2.053469e-12 -2.721379e-12 -3.396394e-12 -3.716139e-12 -4.092726e-12 -4.256151e-12 -4.490630e-12 -4.625633e-12 -4.632739e-12 -4.597212e-12 -4.632739e-12 -4.625633e-12 -4.469314e-12 -4.270362e-12 -4.170886e-12 -3.730349e-12 -3.446132e-12 -2.764011e-12 -2.096101e-12 -1.250555e-12 2.606271e-11 2.509637e-11 2.410161e-11 2.307843e-11 2.191314e-11 2.093259e-11 1.980993e-11 1.878675e-11 1.760725e-11 1.656986e-11 1.553246e-11 1.458034e-11 1.358558e-11 1.264766e-11 1.166711e-11 1.067946e-11 9.833911e-12 9.016787e-12 8.071765e-12 7.183587e-12 6.473044e-12 5.577760e-12 4.789058e-12 4.085621e-12 3.332445e-12 2.614797e-12 1.939782e-12 1.236344e-12 6.181722e-13 -2.131628e-14 -7.105427e-13 -1.165290e-12 -1.669775e-12 -2.103206e-12 -2.536638e-12 -3.097966e-12 -3.339551e-12 -3.694822e-12 -4.014566e-12 -4.270362e-12 -4.447998e-12 -4.675371e-12 -4.838796e-12 -4.881429e-12 -5.073275e-12 -5.101697e-12 -5.186962e-12 -5.123013e-12 -5.108802e-12 -5.151435e-12 -5.051959e-12 -4.966694e-12 -4.945377e-12 -4.831691e-12 -4.696687e-12 -4.455103e-12 -4.376943e-12 -4.128253e-12 -3.950618e-12 -3.680611e-12 -3.474554e-12 -3.204548e-12 -2.870593e-12 -2.636114e-12 -2.273737e-12 -1.946887e-12 -1.655565e-12 -1.350031e-12 -1.072920e-12 -8.810730e-13 -6.750156e-13 -5.115908e-13 -3.623768e-13 -2.557954e-13 -1.918465e-13 -1.350031e-13 -8.526513e-14 -4.263256e-14 -2.842171e-14 -0.000000e+00 -2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -2.842171e-14 -2.131628e-14 -3.552714e-14 -8.526513e-14 -9.947598e-14 -1.563194e-13 -2.273737e-13 -3.197442e-13 -4.831691e-13 -6.323830e-13 -8.242296e-13 -1.023182e-12 -1.271871e-12 -1.506351e-12 -1.769251e-12 -2.088996e-12 -2.337686e-12 -2.671641e-12 -2.913225e-12 -3.097966e-12 -3.396394e-12 -3.637979e-12 -3.822720e-12 -4.000356e-12 -4.206413e-12 -4.334311e-12 -4.469314e-12 -4.625633e-12 -4.718004e-12 -4.810374e-12 -4.853007e-12 -4.867218e-12 -4.973799e-12 -4.988010e-12 -4.924061e-12 -4.980905e-12 -4.924061e-12 -4.810374e-12 -4.654055e-12 -4.554579e-12 -4.334311e-12 -4.163780e-12 -3.907985e-12 -3.637979e-12 -3.318235e-12 -3.112177e-12 -2.671641e-12 -2.309264e-12 -1.747935e-12 -1.257661e-12 -7.247536e-13 -2.344791e-13 3.694822e-13 9.592327e-13 1.612932e-12 2.330580e-12 2.991385e-12 3.737455e-12 4.398260e-12 5.243805e-12 5.968559e-12 6.728840e-12 7.652545e-12 8.448353e-12 9.329426e-12 1.016076e-11 1.109868e-11 1.207923e-11 1.298162e-11 1.394795e-11 1.490719e-11 1.593037e-11 1.688250e-11 1.793410e-11 1.887202e-11 1.979572e-11 2.087575e-11 2.184208e-11 2.280842e-11 2.368949e-11 2.447109e-11 -1.776357e-12 -2.302158e-12 -2.856382e-12 -3.225864e-12 -3.495870e-12 -3.659295e-12 -3.915090e-12 -4.007461e-12 -4.206413e-12 -4.142464e-12 -4.185097e-12 -4.149570e-12 -4.220624e-12 -4.050094e-12 -3.943512e-12 -3.659295e-12 -3.495870e-12 -3.133493e-12 -2.792433e-12 -2.330580e-12 -1.818989e-12 2.444267e-11 2.366107e-11 2.282263e-11 2.178524e-11 2.088996e-11 1.983835e-11 1.888623e-11 1.790568e-11 1.698197e-11 1.585931e-11 1.480771e-11 1.396216e-11 1.302425e-11 1.200817e-11 1.111999e-11 1.019629e-11 9.315215e-12 8.398615e-12 7.659651e-12 6.728840e-12 5.975664e-12 5.201173e-12 4.384049e-12 3.765876e-12 2.948752e-12 2.302158e-12 1.655565e-12 9.734435e-13 3.623768e-13 -2.060574e-13 -7.247536e-13 -1.364242e-12 -1.776357e-12 -2.238210e-12 -2.657430e-12 -3.026912e-12 -3.332445e-12 -3.574030e-12 -3.836931e-12 -4.163780e-12 -4.376943e-12 -4.590106e-12 -4.718004e-12 -4.789058e-12 -4.924061e-12 -4.902745e-12 -4.895639e-12 -4.952483e-12 -4.952483e-12 -4.902745e-12 -4.895639e-12 -4.739320e-12 -4.675371e-12 -4.590106e-12 -4.469314e-12 -4.348522e-12 -4.234835e-12 -4.071410e-12 -3.794298e-12 -3.595346e-12 -3.311129e-12 -3.034017e-12 -2.764011e-12 -2.451372e-12 -2.131628e-12 -1.847411e-12 -1.563194e-12 -1.293188e-12 -1.080025e-12 -8.597567e-13 -6.750156e-13 -5.115908e-13 -3.552714e-13 -2.700062e-13 -1.989520e-13 -1.207923e-13 -8.526513e-14 -3.552714e-14 -2.842171e-14 -7.105427e-15 -1.421085e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -2.131628e-14 -2.131628e-14 -3.552714e-14 -8.526513e-14 -1.350031e-13 -1.492140e-13 -2.273737e-13 -3.126388e-13 -4.618528e-13 -6.039613e-13 -7.815970e-13 -9.805490e-13 -1.179501e-12 -1.392664e-12 -1.691092e-12 -1.953993e-12 -2.245315e-12 -2.508216e-12 -2.749800e-12 -3.055334e-12 -3.268497e-12 -3.424816e-12 -3.666401e-12 -3.851142e-12 -4.035883e-12 -4.057199e-12 -4.270362e-12 -4.384049e-12 -4.483525e-12 -4.604317e-12 -4.597212e-12 -4.703793e-12 -4.739320e-12 -4.824585e-12 -4.718004e-12 -4.710898e-12 -4.760636e-12 -4.689582e-12 -4.519052e-12 -4.419576e-12 -4.256151e-12 -4.092726e-12 -3.929301e-12 -3.659295e-12 -3.296918e-12 -2.977174e-12 -2.600586e-12 -2.316369e-12 -1.875833e-12 -1.392664e-12 -8.810730e-13 -3.836931e-13 2.700062e-13 6.892265e-13 1.399769e-12 1.961098e-12 2.671641e-12 3.339551e-12 4.057199e-12 4.803269e-12 5.549339e-12 6.380674e-12 7.077006e-12 7.943868e-12 8.910206e-12 9.706014e-12 1.059419e-11 1.148237e-11 1.242029e-11 1.335820e-11 1.416112e-11 1.520561e-11 1.612932e-11 1.703881e-11 1.796252e-11 1.888623e-11 1.978151e-11 2.076206e-11 2.142997e-11 2.228262e-11 2.282263e-11 -2.188472e-12 -2.643219e-12 -2.913225e-12 -3.225864e-12 -3.325340e-12 -3.474554e-12 -3.574030e-12 -3.574030e-12 -3.645084e-12 -3.787193e-12 -3.943512e-12 -3.787193e-12 -3.637979e-12 -3.545608e-12 -3.538503e-12 -3.460343e-12 -3.396394e-12 -3.218759e-12 -2.863487e-12 -2.629008e-12 -2.202682e-12 2.282263e-11 2.222578e-11 2.144418e-11 2.071943e-11 1.976730e-11 1.887202e-11 1.793410e-11 1.701039e-11 1.608669e-11 1.521983e-11 1.419664e-11 1.328715e-11 1.239897e-11 1.148948e-11 1.049472e-11 9.720225e-12 8.817835e-12 7.950973e-12 7.069900e-12 6.373568e-12 5.542233e-12 4.860112e-12 4.021672e-12 3.332445e-12 2.721379e-12 1.996625e-12 1.470823e-12 7.389644e-13 1.989520e-13 -3.197442e-13 -8.952838e-13 -1.350031e-12 -1.875833e-12 -2.280842e-12 -2.586376e-12 -2.962963e-12 -3.232969e-12 -3.616663e-12 -3.907985e-12 -4.050094e-12 -4.270362e-12 -4.426681e-12 -4.618528e-12 -4.646949e-12 -4.661160e-12 -4.781953e-12 -4.710898e-12 -4.682477e-12 -4.696687e-12 -4.789058e-12 -4.646949e-12 -4.597212e-12 -4.469314e-12 -4.447998e-12 -4.284573e-12 -4.114042e-12 -3.979039e-12 -3.808509e-12 -3.616663e-12 -3.403500e-12 -3.183231e-12 -2.991385e-12 -2.643219e-12 -2.373213e-12 -2.067679e-12 -1.783462e-12 -1.527667e-12 -1.293188e-12 -1.016076e-12 -8.029133e-13 -6.465939e-13 -5.044853e-13 -3.694822e-13 -2.913225e-13 -1.918465e-13 -1.421085e-13 -9.237056e-14 -4.973799e-14 -2.842171e-14 -1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -1.421085e-14 -3.552714e-14 -4.263256e-14 -5.684342e-14 -9.237056e-14 -1.421085e-13 -2.273737e-13 -3.268497e-13 -4.405365e-13 -5.613288e-13 -7.531753e-13 -9.023893e-13 -1.115552e-12 -1.364242e-12 -1.584510e-12 -1.861622e-12 -2.152944e-12 -2.422951e-12 -2.629008e-12 -2.870593e-12 -3.041123e-12 -3.240075e-12 -3.474554e-12 -3.701928e-12 -3.858247e-12 -3.929301e-12 -4.085621e-12 -4.170886e-12 -4.284573e-12 -4.362732e-12 -4.476419e-12 -4.526157e-12 -4.526157e-12 -4.583001e-12 -4.597212e-12 -4.504841e-12 -4.440892e-12 -4.469314e-12 -4.320100e-12 -4.270362e-12 -4.099832e-12 -3.936407e-12 -3.765876e-12 -3.460343e-12 -3.296918e-12 -2.955858e-12 -2.643219e-12 -2.238210e-12 -1.911360e-12 -1.421085e-12 -8.668621e-13 -5.329071e-13 -2.131628e-14 5.755396e-13 1.165290e-12 1.747935e-12 2.401634e-12 3.019807e-12 3.758771e-12 4.469314e-12 5.229595e-12 6.004086e-12 6.743051e-12 7.545964e-12 8.370193e-12 9.173107e-12 1.005418e-11 1.093525e-11 1.175238e-11 1.259792e-11 1.344347e-11 1.431744e-11 1.526246e-11 1.611511e-11 1.691092e-11 1.784883e-11 1.863043e-11 1.936939e-11 2.009415e-11 2.070522e-11 2.120260e-11 -2.444267e-12 -2.721379e-12 -2.920331e-12 -3.105072e-12 -3.190337e-12 -3.325340e-12 -3.204548e-12 -3.311129e-12 -3.382183e-12 -3.318235e-12 -3.176126e-12 -3.318235e-12 -3.403500e-12 -3.304024e-12 -3.275602e-12 -3.353762e-12 -3.161915e-12 -3.005596e-12 -2.913225e-12 -2.721379e-12 -2.444267e-12 2.121681e-11 2.080469e-11 2.012257e-11 1.939782e-11 1.867306e-11 1.777778e-11 1.692513e-11 1.612932e-11 1.531930e-11 1.438138e-11 1.346478e-11 1.253397e-11 1.168843e-11 1.090683e-11 1.004707e-11 9.166001e-12 8.334666e-12 7.489120e-12 6.714629e-12 5.989875e-12 5.250911e-12 4.426681e-12 3.772982e-12 3.090861e-12 2.394529e-12 1.790568e-12 1.122658e-12 6.039613e-13 7.105427e-15 -4.547474e-13 -1.023182e-12 -1.392664e-12 -1.854517e-12 -2.401634e-12 -2.671641e-12 -2.906120e-12 -3.211653e-12 -3.495870e-12 -3.694822e-12 -3.893774e-12 -4.135359e-12 -4.241940e-12 -4.369838e-12 -4.455103e-12 -4.547474e-12 -4.497736e-12 -4.575895e-12 -4.568790e-12 -4.519052e-12 -4.519052e-12 -4.391154e-12 -4.433787e-12 -4.241940e-12 -4.220624e-12 -4.050094e-12 -3.929301e-12 -3.879563e-12 -3.609557e-12 -3.375078e-12 -3.183231e-12 -2.977174e-12 -2.764011e-12 -2.494005e-12 -2.252420e-12 -2.010836e-12 -1.683986e-12 -1.470823e-12 -1.222134e-12 -1.008971e-12 -7.815970e-13 -6.394885e-13 -5.044853e-13 -3.765876e-13 -2.629008e-13 -1.847411e-13 -1.136868e-13 -6.394885e-14 -3.552714e-14 -1.421085e-14 7.105427e-15 -1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -7.105427e-15 -3.552714e-14 -4.263256e-14 -4.973799e-14 -6.394885e-14 -1.136868e-13 -1.634248e-13 -2.771117e-13 -3.623768e-13 -5.329071e-13 -6.892265e-13 -8.952838e-13 -1.072920e-12 -1.328715e-12 -1.563194e-12 -1.833200e-12 -2.017941e-12 -2.309264e-12 -2.529532e-12 -2.657430e-12 -2.941647e-12 -3.133493e-12 -3.311129e-12 -3.502976e-12 -3.637979e-12 -3.751666e-12 -3.907985e-12 -3.950618e-12 -4.028777e-12 -4.234835e-12 -4.213518e-12 -4.249046e-12 -4.355627e-12 -4.391154e-12 -4.376943e-12 -4.334311e-12 -4.270362e-12 -4.291678e-12 -4.177991e-12 -4.064304e-12 -4.000356e-12 -3.787193e-12 -3.666401e-12 -3.467449e-12 -3.204548e-12 -2.842171e-12 -2.586376e-12 -2.231104e-12 -2.032152e-12 -1.463718e-12 -1.065814e-12 -6.110668e-13 -7.815970e-14 3.836931e-13 9.308110e-13 1.584510e-12 2.174261e-12 2.721379e-12 3.375078e-12 4.106937e-12 4.810374e-12 5.506706e-12 6.160406e-12 7.077006e-12 7.801759e-12 8.675727e-12 9.450218e-12 1.024603e-11 1.112710e-11 1.190159e-11 1.273293e-11 1.359268e-11 1.445244e-11 1.514877e-11 1.594458e-11 1.679723e-11 1.750777e-11 1.824674e-11 1.878675e-11 1.936939e-11 1.976730e-11 -2.614797e-12 -2.827960e-12 -3.034017e-12 -3.055334e-12 -3.026912e-12 -3.076650e-12 -3.062439e-12 -3.147704e-12 -3.083755e-12 -3.126388e-12 -2.927436e-12 -3.126388e-12 -3.083755e-12 -3.133493e-12 -3.076650e-12 -3.062439e-12 -3.048228e-12 -3.048228e-12 -2.991385e-12 -2.764011e-12 -2.508216e-12 1.976730e-11 1.931255e-11 1.878675e-11 1.820410e-11 1.743672e-11 1.682565e-11 1.601563e-11 1.519140e-11 1.448086e-11 1.359268e-11 1.278977e-11 1.189449e-11 1.116973e-11 1.021760e-11 9.471535e-12 8.618883e-12 7.865708e-12 7.041479e-12 6.231460e-12 5.542233e-12 4.817480e-12 4.135359e-12 3.367973e-12 2.721379e-12 2.195577e-12 1.563194e-12 9.805490e-13 4.192202e-13 -6.394885e-14 -5.471179e-13 -1.044498e-12 -1.463718e-12 -1.939782e-12 -2.216893e-12 -2.621903e-12 -2.870593e-12 -3.161915e-12 -3.410605e-12 -3.694822e-12 -3.758771e-12 -4.014566e-12 -4.106937e-12 -4.206413e-12 -4.263256e-12 -4.341416e-12 -4.362732e-12 -4.376943e-12 -4.433787e-12 -4.341416e-12 -4.291678e-12 -4.220624e-12 -4.192202e-12 -4.050094e-12 -3.986145e-12 -3.900880e-12 -3.758771e-12 -3.616663e-12 -3.403500e-12 -3.289813e-12 -3.105072e-12 -2.884804e-12 -2.678746e-12 -2.408740e-12 -2.181366e-12 -1.918465e-12 -1.669775e-12 -1.413980e-12 -1.207923e-12 -9.663381e-13 -7.673862e-13 -5.968559e-13 -4.547474e-13 -3.339551e-13 -2.344791e-13 -1.492140e-13 -1.207923e-13 -6.394885e-14 -4.263256e-14 -7.105427e-15 -7.105427e-15 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.105427e-15 -7.105427e-15 -2.131628e-14 -3.552714e-14 -7.105427e-14 -1.136868e-13 -1.563194e-13 -2.273737e-13 -2.984279e-13 -4.121148e-13 -4.973799e-13 -6.750156e-13 -8.171241e-13 -1.051603e-12 -1.257661e-12 -1.456613e-12 -1.683986e-12 -1.996625e-12 -2.152944e-12 -2.359002e-12 -2.636114e-12 -2.806644e-12 -2.977174e-12 -3.161915e-12 -3.304024e-12 -3.417711e-12 -3.552714e-12 -3.645084e-12 -3.808509e-12 -3.879563e-12 -3.943512e-12 -4.035883e-12 -4.042988e-12 -4.185097e-12 -4.163780e-12 -4.227729e-12 -4.156675e-12 -4.121148e-12 -4.092726e-12 -4.042988e-12 -3.971934e-12 -3.844036e-12 -3.666401e-12 -3.510081e-12 -3.325340e-12 -3.062439e-12 -2.778222e-12 -2.529532e-12 -2.238210e-12 -1.890044e-12 -1.477929e-12 -1.101341e-12 -7.176482e-13 -2.415845e-13 2.415845e-13 8.171241e-13 1.335820e-12 1.904255e-12 2.557954e-12 3.225864e-12 3.758771e-12 4.469314e-12 5.194067e-12 5.876188e-12 6.572520e-12 7.389644e-12 8.071765e-12 8.895995e-12 9.599432e-12 1.049472e-11 1.120526e-11 1.194422e-11 1.278266e-11 1.352873e-11 1.428901e-11 1.503508e-11 1.574563e-11 1.631406e-11 1.696776e-11 1.749356e-11 1.799094e-11 1.817568e-11 -2.543743e-12 -2.870593e-12 -2.827960e-12 -2.920331e-12 -2.941647e-12 -3.041123e-12 -2.877698e-12 -2.884804e-12 -2.899014e-12 -2.742695e-12 -2.842171e-12 -2.742695e-12 -2.899014e-12 -2.884804e-12 -2.877698e-12 -3.019807e-12 -2.948752e-12 -2.970069e-12 -2.842171e-12 -2.820855e-12 -2.543743e-12 1.823253e-11 1.794831e-11 1.747935e-11 1.703881e-11 1.634248e-11 1.575984e-11 1.506351e-11 1.428191e-11 1.350742e-11 1.281819e-11 1.200817e-11 1.126921e-11 1.050893e-11 9.599432e-12 8.860468e-12 8.107293e-12 7.297274e-12 6.586731e-12 5.869083e-12 5.151435e-12 4.433787e-12 3.872458e-12 3.240075e-12 2.593481e-12 1.932676e-12 1.328715e-12 7.673862e-13 2.557954e-13 -2.273737e-13 -6.892265e-13 -1.115552e-12 -1.541878e-12 -1.939782e-12 -2.287948e-12 -2.494005e-12 -2.799538e-12 -3.062439e-12 -3.318235e-12 -3.552714e-12 -3.751666e-12 -3.772982e-12 -3.979039e-12 -3.971934e-12 -4.078515e-12 -4.057199e-12 -4.192202e-12 -4.220624e-12 -4.185097e-12 -4.135359e-12 -4.106937e-12 -4.014566e-12 -3.964828e-12 -3.858247e-12 -3.851142e-12 -3.701928e-12 -3.574030e-12 -3.403500e-12 -3.254286e-12 -3.048228e-12 -2.920331e-12 -2.742695e-12 -2.472689e-12 -2.273737e-12 -2.025047e-12 -1.811884e-12 -1.570299e-12 -1.335820e-12 -1.094236e-12 -9.023893e-13 -7.602807e-13 -5.471179e-13 -4.192202e-13 -3.055334e-13 -2.415845e-13 -1.563194e-13 -1.136868e-13 -8.526513e-14 -6.394885e-14 -3.552714e-14 -1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.421085e-14 -7.105427e-15 -2.842171e-14 -5.684342e-14 -8.526513e-14 -1.421085e-13 -2.060574e-13 -2.771117e-13 -3.623768e-13 -5.044853e-13 -6.536993e-13 -8.171241e-13 -9.805490e-13 -1.136868e-12 -1.350031e-12 -1.584510e-12 -1.797673e-12 -2.010836e-12 -2.245315e-12 -2.458478e-12 -2.678746e-12 -2.785328e-12 -2.970069e-12 -3.140599e-12 -3.197442e-12 -3.403500e-12 -3.524292e-12 -3.588241e-12 -3.701928e-12 -3.666401e-12 -3.772982e-12 -3.879563e-12 -3.943512e-12 -3.993250e-12 -3.993250e-12 -4.050094e-12 -4.000356e-12 -3.929301e-12 -3.815614e-12 -3.765876e-12 -3.666401e-12 -3.481659e-12 -3.367973e-12 -3.190337e-12 -3.005596e-12 -2.813749e-12 -2.494005e-12 -2.209788e-12 -1.854517e-12 -1.520561e-12 -1.158185e-12 -7.531753e-13 -2.984279e-13 2.557954e-13 7.105427e-13 1.143974e-12 1.669775e-12 2.295053e-12 2.799538e-12 3.467449e-12 4.149570e-12 4.860112e-12 5.520917e-12 6.153300e-12 6.899370e-12 7.581491e-12 8.334666e-12 9.009682e-12 9.755752e-12 1.050182e-11 1.126210e-11 1.194422e-11 1.265477e-11 1.338663e-11 1.408296e-11 1.470823e-11 1.534772e-11 1.575984e-11 1.620037e-11 1.662670e-11 1.674039e-11 -2.643219e-12 -2.799538e-12 -2.764011e-12 -2.643219e-12 -2.557954e-12 -2.593481e-12 -2.657430e-12 -2.543743e-12 -2.536638e-12 -2.685852e-12 -2.536638e-12 -2.685852e-12 -2.536638e-12 -2.543743e-12 -2.657430e-12 -2.579270e-12 -2.572165e-12 -2.650324e-12 -2.778222e-12 -2.792433e-12 -2.742695e-12 1.683986e-11 1.662670e-11 1.622880e-11 1.578826e-11 1.540457e-11 1.469402e-11 1.406875e-11 1.340794e-11 1.272582e-11 1.193712e-11 1.132605e-11 1.055156e-11 9.755752e-12 9.009682e-12 8.306245e-12 7.524648e-12 6.899370e-12 6.153300e-12 5.520917e-12 4.845901e-12 4.149570e-12 3.502976e-12 2.863487e-12 2.295053e-12 1.591616e-12 1.129763e-12 7.531753e-13 1.989520e-13 -2.629008e-13 -6.394885e-13 -1.136868e-12 -1.485034e-12 -1.875833e-12 -2.223999e-12 -2.522427e-12 -2.849276e-12 -3.026912e-12 -3.232969e-12 -3.375078e-12 -3.566925e-12 -3.566925e-12 -3.751666e-12 -3.844036e-12 -3.922196e-12 -3.979039e-12 -3.943512e-12 -4.000356e-12 -3.957723e-12 -3.979039e-12 -3.858247e-12 -3.829825e-12 -3.765876e-12 -3.680611e-12 -3.623768e-12 -3.524292e-12 -3.346656e-12 -3.254286e-12 -3.055334e-12 -2.891909e-12 -2.707168e-12 -2.600586e-12 -2.387424e-12 -2.145839e-12 -1.939782e-12 -1.719513e-12 -1.499245e-12 -1.243450e-12 -1.037392e-12 -8.313350e-13 -7.034373e-13 -5.329071e-13 -4.263256e-13 -3.268497e-13 -2.060574e-13 -1.634248e-13 -1.065814e-13 -7.815970e-14 -4.263256e-14 -3.552714e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

