
0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 7.105427e-15 7.105427e-15 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -1.421085e-14 -0.000000e+00 1.421085e-14 7.105427e-15 0.000000e+00 4.973799e-14 0.000000e+00 7.105427e-15 1.421085e-14 0.000000e+00 7.105427e-15 -7.105427e-15 7.105427e-15 6.394885e-14 -7.105427e-15 2.131628e-14 1.421085e-14 2.131628e-14 2.842171e-14 1.421085e-14 3.552714e-14 3.552714e-14 1.421085e-14 3.552714e-14 4.973799e-14 -7.105427e-15 -7.105427e-15 1.421085e-14 -7.105427e-15 -1.421085e-14 -4.973799e-14 -7.105427e-15 -7.105427e-15 2.842171e-14 -4.263256e-14 -7.105427e-15 2.131628e-14 6.394885e-14 1.421085e-13 2.202682e-13 2.842171e-13 3.765876e-13 3.055334e-13 1.705303e-13 -2.273737e-13 -9.805490e-13 -2.117417e-12 -3.602452e-12 -5.428547e-12 -7.517542e-12 -9.642065e-12 -1.051603e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.075051e-11 -9.841017e-12 -7.375434e-12 -5.449863e-12 -3.559819e-12 -2.032152e-12 -9.379164e-13 -2.060574e-13 1.776357e-13 3.552714e-13 3.339551e-13 3.268497e-13 2.060574e-13 1.563194e-13 8.526513e-14 2.842171e-14 1.421085e-14 -2.131628e-14 -7.105427e-15 -1.421085e-14 -4.263256e-14 -4.263256e-14 -7.105427e-15 -2.131628e-14 0.000000e+00 -0.000000e+00 7.105427e-15 1.421085e-14 3.552714e-14 4.263256e-14 3.552714e-14 4.263256e-14 3.552714e-14 2.131628e-14 2.842171e-14 2.842171e-14 7.105427e-15 4.263256e-14 2.842171e-14 6.394885e-14 -2.131628e-14 2.131628e-14 7.105427e-15 -7.105427e-15 2.131628e-14 7.105427e-15 0.000000e+00 0.000000e+00 2.131628e-14 -0.000000e+00 2.131628e-14 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 1.421085e-14 -0.000000e+00 -0.000000e+00 -7.105427e-15 -1.421085e-14 -7.105427e-15 0.000000e+00 -1.421085e-14 -7.105427e-15 0.000000e+00 -1.421085e-14 -2.131628e-14 0.000000e+00 -4.973799e-14 -1.421085e-14 -2.842171e-14 -2.842171e-14 -1.421085e-14 -2.842171e-14 -4.263256e-14 -3.552714e-14 -2.842171e-14 -4.973799e-14 -4.263256e-14 -4.973799e-14 -2.842171e-14 -1.421085e-14 -5.684342e-14 -1.421085e-14 -2.131628e-14 -1.421085e-14 7.105427e-15 2.131628e-14 7.105427e-15 -7.105427e-15 3.552714e-14 1.421085e-14 -7.105427e-15 7.105427e-15 -3.552714e-14 -1.136868e-13 -1.776357e-13 -2.344791e-13 -2.842171e-13 -3.197442e-13 -3.268497e-13 -1.563194e-13 2.344791e-13 9.734435e-13 2.025047e-12 3.701928e-12 5.407230e-12 7.503331e-12 9.279688e-12 1.089973e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.080736e-11 9.293899e-12 7.524648e-12 5.584866e-12 3.595346e-12 2.003731e-12 9.734435e-13 2.344791e-13 -2.060574e-13 -3.552714e-13 -3.907985e-13 -3.055334e-13 -2.060574e-13 -1.492140e-13 -7.815970e-14 -6.394885e-14 0.000000e+00 1.421085e-14 3.552714e-14 2.131628e-14 3.552714e-14 7.105427e-15 2.842171e-14 -7.105427e-15 -7.105427e-15 -1.421085e-14 -2.842171e-14 -2.842171e-14 -2.842171e-14 -4.263256e-14 -4.263256e-14 -3.552714e-14 -1.421085e-14 -2.842171e-14 -2.131628e-14 -3.552714e-14 -4.263256e-14 -5.684342e-14 -1.421085e-14 -2.842171e-14 -7.105427e-15 -0.000000e+00 -1.421085e-14 -0.000000e+00 2.131628e-14 1.421085e-14 -2.131628e-14 -2.842171e-14 0.000000e+00 0.000000e+00 -7.105427e-15 0.000000e+00 -0.000000e+00 -0.000000e+00 -1.421085e-14 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -1.421085e-14 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 7.105427e-15 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -1.421085e-14 -0.000000e+00 -0.000000e+00 -7.105427e-15 0.000000e+00 -7.105427e-15 -7.105427e-15 -0.000000e+00 -0.000000e+00 -1.421085e-14 -1.421085e-14 -0.000000e+00 -7.105427e-15 -0.000000e+00 -7.105427e-15 -7.105427e-15 -4.973799e-14 -9.237056e-14 -6.394885e-14 -5.684342e-14 -5.684342e-14 -8.526513e-14 -8.526513e-14 -8.526513e-14 -5.684342e-14 -1.065814e-13 -9.947598e-14 -1.207923e-13 -6.394885e-14 -9.947598e-14 -5.684342e-14 -4.263256e-14 -4.973799e-14 -2.131628e-14 -2.131628e-14 3.552714e-14 4.973799e-14 6.394885e-14 9.947598e-14 7.815970e-14 4.263256e-14 -7.105427e-15 -1.065814e-13 -2.486900e-13 -4.476419e-13 -6.892265e-13 -8.881784e-13 -1.087130e-12 -1.058709e-12 -5.258016e-13 6.608047e-13 2.621903e-12 5.925926e-12 1.035261e-11 1.597300e-11 2.198419e-11 2.791012e-11 3.203127e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.197442e-11 2.765432e-11 2.218314e-11 1.600142e-11 1.042366e-11 5.947243e-12 2.721379e-12 6.252776e-13 -4.476419e-13 -9.592327e-13 -1.044498e-12 -8.597567e-13 -6.892265e-13 -4.618528e-13 -2.415845e-13 -1.421085e-13 1.421085e-14 4.973799e-14 6.394885e-14 4.263256e-14 3.552714e-14 4.973799e-14 2.131628e-14 2.131628e-14 -7.105427e-15 -1.421085e-14 -2.131628e-14 -3.552714e-14 -6.394885e-14 -9.237056e-14 -1.136868e-13 -1.136868e-13 -7.815970e-14 -7.815970e-14 -8.526513e-14 -7.105427e-14 -7.105427e-14 -8.526513e-14 -7.105427e-14 -7.815970e-14 -2.842171e-14 -6.394885e-14 -2.131628e-14 -4.973799e-14 -2.842171e-14 -1.421085e-14 -0.000000e+00 -1.421085e-14 -0.000000e+00 -7.105427e-15 -0.000000e+00 -2.842171e-14 0.000000e+00 -7.105427e-15 -0.000000e+00 -2.131628e-14 -2.131628e-14 -0.000000e+00 -0.000000e+00 -0.000000e+00 7.105427e-15 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -1.421085e-14 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -2.131628e-14 -0.000000e+00 0.000000e+00 7.105427e-15 -7.105427e-15 -7.105427e-15 -1.421085e-14 -7.105427e-15 -4.263256e-14 -9.947598e-14 -2.131628e-14 -5.684342e-14 -8.526513e-14 -4.973799e-14 -7.105427e-14 -6.394885e-14 -9.237056e-14 -9.947598e-14 -1.350031e-13 -1.278977e-13 -1.350031e-13 -1.278977e-13 -1.421085e-13 -1.350031e-13 -1.492140e-13 -1.492140e-13 -9.237056e-14 -9.237056e-14 -7.105427e-14 -2.131628e-14 -2.842171e-14 1.421085e-14 4.263256e-14 9.237056e-14 1.065814e-13 1.136868e-13 1.065814e-13 6.394885e-14 -1.421085e-14 -1.350031e-13 -3.836931e-13 -7.247536e-13 -1.129763e-12 -1.548983e-12 -1.790568e-12 -1.598721e-12 -9.094947e-13 9.237056e-13 4.227729e-12 9.428902e-12 1.648459e-11 2.550848e-11 3.547029e-11 4.496314e-11 5.300649e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.269385e-11 4.530420e-11 3.529976e-11 2.555112e-11 1.651301e-11 9.485746e-12 4.121148e-12 9.450218e-13 -9.237056e-13 -1.726619e-12 -1.783462e-12 -1.527667e-12 -1.136868e-12 -7.105427e-13 -4.121148e-13 -1.492140e-13 -2.131628e-14 4.973799e-14 9.947598e-14 1.278977e-13 9.947598e-14 7.815970e-14 3.552714e-14 2.131628e-14 -7.105427e-15 -4.263256e-14 -6.394885e-14 -1.207923e-13 -9.237056e-14 -1.278977e-13 -1.350031e-13 -1.492140e-13 -1.207923e-13 -1.350031e-13 -1.207923e-13 -9.947598e-14 -1.207923e-13 -1.065814e-13 -1.350031e-13 -1.136868e-13 -5.684342e-14 -6.394885e-14 -3.552714e-14 -9.237056e-14 -3.552714e-14 -4.263256e-14 -3.552714e-14 -2.131628e-14 -2.842171e-14 -0.000000e+00 -1.421085e-14 -1.421085e-14 -0.000000e+00 -1.421085e-14 -1.421085e-14 -7.105427e-15 1.421085e-14 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -1.421085e-14 -0.000000e+00 -7.105427e-15 -3.552714e-14 -1.421085e-14 -3.552714e-14 -3.552714e-14 -3.552714e-14 -5.684342e-14 -3.552714e-14 -6.394885e-14 -9.947598e-14 -1.065814e-13 -7.815970e-14 -9.947598e-14 -1.136868e-13 -1.207923e-13 -1.563194e-13 -1.847411e-13 -1.421085e-13 -1.634248e-13 -1.705303e-13 -1.776357e-13 -1.563194e-13 -1.634248e-13 -1.421085e-13 -1.207923e-13 -1.065814e-13 -1.065814e-13 -9.237056e-14 -4.973799e-14 -0.000000e+00 4.973799e-14 1.065814e-13 1.350031e-13 1.421085e-13 1.421085e-13 1.207923e-13 -7.105427e-15 -2.273737e-13 -5.471179e-13 -9.947598e-13 -1.556089e-12 -2.081890e-12 -2.444267e-12 -2.401634e-12 -1.584510e-12 7.958079e-13 5.158540e-12 1.197265e-11 2.164313e-11 3.362288e-11 4.729372e-11 6.048140e-11 7.139533e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.145218e-11 6.053824e-11 4.729372e-11 3.356604e-11 2.151523e-11 1.195133e-11 5.179857e-12 8.952838e-13 -1.499245e-12 -2.430056e-12 -2.529532e-12 -2.096101e-12 -1.527667e-12 -9.947598e-13 -5.471179e-13 -1.989520e-13 -2.842171e-14 1.278977e-13 1.350031e-13 1.492140e-13 1.207923e-13 9.947598e-14 7.105427e-14 0.000000e+00 -3.552714e-14 -6.394885e-14 -1.065814e-13 -1.136868e-13 -1.207923e-13 -1.136868e-13 -1.278977e-13 -1.776357e-13 -1.705303e-13 -1.847411e-13 -1.989520e-13 -1.421085e-13 -1.705303e-13 -1.705303e-13 -1.278977e-13 -1.207923e-13 -1.207923e-13 -1.207923e-13 -7.815970e-14 -1.207923e-13 -7.815970e-14 -4.973799e-14 -7.105427e-14 -3.552714e-14 -7.105427e-15 -3.552714e-14 -7.105427e-15 -1.421085e-14 -1.421085e-14 -7.105427e-15 -7.105427e-15 -7.105427e-15 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -1.421085e-14 0.000000e+00 -0.000000e+00 -7.105427e-15 -0.000000e+00 -2.131628e-14 -4.973799e-14 -4.263256e-14 -4.263256e-14 -4.973799e-14 -7.815970e-14 -7.815970e-14 -8.526513e-14 -7.815970e-14 -1.278977e-13 -9.947598e-14 -1.207923e-13 -1.421085e-13 -1.350031e-13 -2.131628e-13 -1.847411e-13 -1.776357e-13 -2.131628e-13 -2.131628e-13 -1.492140e-13 -2.060574e-13 -1.989520e-13 -1.776357e-13 -1.918465e-13 -1.634248e-13 -1.350031e-13 -9.237056e-14 -9.947598e-14 -2.842171e-14 1.421085e-14 6.394885e-14 1.207923e-13 1.847411e-13 1.634248e-13 1.847411e-13 1.065814e-13 -3.552714e-14 -2.415845e-13 -6.608047e-13 -1.236344e-12 -1.890044e-12 -2.636114e-12 -3.169021e-12 -3.225864e-12 -2.245315e-12 3.836931e-13 5.400125e-12 1.355005e-11 2.502532e-11 3.970513e-11 5.658762e-11 7.389644e-11 8.810730e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.839152e-11 7.383960e-11 5.647394e-11 3.967671e-11 2.508216e-11 1.350031e-11 5.421441e-12 2.984279e-13 -2.266631e-12 -3.183231e-12 -3.119283e-12 -2.629008e-12 -1.904255e-12 -1.193712e-12 -6.608047e-13 -2.700062e-13 7.105427e-15 1.350031e-13 1.634248e-13 1.705303e-13 1.421085e-13 9.947598e-14 8.526513e-14 3.552714e-14 -0.000000e+00 -4.973799e-14 -1.065814e-13 -1.278977e-13 -1.563194e-13 -1.918465e-13 -1.847411e-13 -2.131628e-13 -2.344791e-13 -1.918465e-13 -2.202682e-13 -1.918465e-13 -1.918465e-13 -1.847411e-13 -1.705303e-13 -1.989520e-13 -1.776357e-13 -1.207923e-13 -1.136868e-13 -1.278977e-13 -6.394885e-14 -7.815970e-14 -9.237056e-14 -2.131628e-14 -7.105427e-15 -2.842171e-14 -3.552714e-14 -1.421085e-14 -1.421085e-14 -2.131628e-14 -0.000000e+00 0.000000e+00 -4.263256e-14 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 1.421085e-14 0.000000e+00 -1.421085e-14 -0.000000e+00 -0.000000e+00 0.000000e+00 -7.105427e-15 -2.131628e-14 -7.105427e-15 -7.105427e-15 -7.105427e-15 -4.263256e-14 -1.421085e-14 -3.552714e-14 -7.815970e-14 -7.105427e-14 -7.105427e-14 -9.947598e-14 -1.207923e-13 -1.350031e-13 -1.421085e-13 -1.350031e-13 -1.705303e-13 -1.776357e-13 -1.847411e-13 -2.415845e-13 -2.415845e-13 -2.629008e-13 -2.202682e-13 -2.486900e-13 -2.557954e-13 -2.486900e-13 -2.202682e-13 -2.273737e-13 -1.989520e-13 -1.847411e-13 -1.847411e-13 -1.136868e-13 -8.526513e-14 -4.973799e-14 2.131628e-14 8.526513e-14 1.136868e-13 1.847411e-13 2.060574e-13 1.989520e-13 1.492140e-13 -1.421085e-14 -2.771117e-13 -7.531753e-13 -1.413980e-12 -2.231104e-12 -3.097966e-12 -3.829825e-12 -4.142464e-12 -3.247180e-12 -4.405365e-13 5.051959e-12 1.394795e-11 2.681588e-11 4.357048e-11 6.332357e-11 8.401457e-11 1.025455e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023182e-10 8.407142e-11 6.326673e-11 4.354206e-11 2.688694e-11 1.401901e-11 5.009326e-12 -5.186962e-13 -3.197442e-12 -4.121148e-12 -3.844036e-12 -3.097966e-12 -2.238210e-12 -1.378453e-12 -8.100187e-13 -2.913225e-13 0.000000e+00 1.634248e-13 2.131628e-13 2.060574e-13 1.847411e-13 1.492140e-13 1.207923e-13 4.263256e-14 -2.131628e-14 -7.815970e-14 -1.136868e-13 -1.634248e-13 -1.918465e-13 -2.344791e-13 -2.344791e-13 -2.415845e-13 -2.415845e-13 -2.415845e-13 -2.486900e-13 -2.629008e-13 -2.415845e-13 -2.557954e-13 -2.344791e-13 -2.131628e-13 -1.918465e-13 -1.918465e-13 -1.705303e-13 -1.421085e-13 -1.207923e-13 -7.105427e-14 -6.394885e-14 -8.526513e-14 -3.552714e-14 -7.105427e-14 -2.842171e-14 -6.394885e-14 -2.131628e-14 -7.105427e-15 -3.552714e-14 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -1.421085e-14 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -2.131628e-14 -0.000000e+00 -3.552714e-14 -3.552714e-14 -4.973799e-14 -7.105427e-14 -8.526513e-14 -9.947598e-14 -9.237056e-14 -1.065814e-13 -1.421085e-13 -1.776357e-13 -2.060574e-13 -2.060574e-13 -1.989520e-13 -2.486900e-13 -2.273737e-13 -2.700062e-13 -2.557954e-13 -2.771117e-13 -2.700062e-13 -2.913225e-13 -2.842171e-13 -2.984279e-13 -2.984279e-13 -2.700062e-13 -2.486900e-13 -2.060574e-13 -1.776357e-13 -1.634248e-13 -8.526513e-14 -4.263256e-14 2.131628e-14 1.065814e-13 1.350031e-13 1.989520e-13 2.771117e-13 2.486900e-13 2.060574e-13 -0.000000e+00 -2.700062e-13 -7.744916e-13 -1.563194e-12 -2.494005e-12 -3.517187e-12 -4.483525e-12 -4.980905e-12 -4.227729e-12 -1.598721e-12 3.787193e-12 1.309530e-11 2.688694e-11 4.521894e-11 6.701839e-11 9.089263e-11 1.132889e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.134595e-10 9.072210e-11 6.718892e-11 4.513367e-11 2.695799e-11 1.307399e-11 3.858247e-12 -1.584510e-12 -4.291678e-12 -4.916956e-12 -4.433787e-12 -3.510081e-12 -2.465583e-12 -1.534772e-12 -8.029133e-13 -2.700062e-13 1.421085e-14 1.847411e-13 2.415845e-13 2.486900e-13 2.344791e-13 1.492140e-13 8.526513e-14 1.421085e-14 -2.131628e-14 -9.237056e-14 -1.634248e-13 -1.847411e-13 -2.273737e-13 -2.273737e-13 -2.984279e-13 -2.913225e-13 -2.557954e-13 -2.913225e-13 -3.126388e-13 -2.842171e-13 -2.842171e-13 -2.771117e-13 -2.984279e-13 -2.273737e-13 -2.415845e-13 -2.273737e-13 -2.202682e-13 -1.918465e-13 -1.350031e-13 -1.065814e-13 -9.237056e-14 -8.526513e-14 -9.237056e-14 -5.684342e-14 -4.973799e-14 -3.552714e-14 -4.973799e-14 -2.131628e-14 -0.000000e+00 -7.105427e-15 -0.000000e+00 -7.105427e-15 -2.842171e-14 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

