
2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

2.529233e+05 2.371196e+05 2.218256e+05 2.070415e+05 1.927672e+05 1.790026e+05 1.657479e+05 1.530030e+05 1.407678e+05 1.290425e+05 1.178270e+05 1.071212e+05 9.692525e+04 8.723911e+04 7.806274e+04 6.939620e+04 6.123943e+04 5.359246e+04 4.645530e+04 3.982793e+04 3.371037e+04 2.810259e+04 2.300461e+04 1.841644e+04 1.433806e+04 1.076947e+04 7.710689e+03 5.161703e+03 3.122509e+03 1.593118e+03 5.735231e+02 6.372446e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372469e+01 5.735215e+02 1.593130e+03 3.122526e+03 5.161719e+03 7.710708e+03 1.076949e+04 1.433808e+04 1.841646e+04 2.300463e+04 2.810260e+04 3.371037e+04 3.982794e+04 4.645530e+04 5.359255e+04 6.123951e+04 6.939627e+04 7.806282e+04 8.723917e+04 9.692532e+04 1.071213e+05 1.178270e+05 1.290425e+05 1.407679e+05 1.530030e+05 1.657479e+05 1.790027e+05 1.927673e+05 2.070417e+05 2.218258e+05 2.371197e+05 2.529234e+05 2.692369e+05 

