
0.000000e+00 4.172325e-07 1.192093e-07 -9.536743e-07 -5.960464e-07 2.264977e-06 1.370907e-06 7.152557e-07 -2.384186e-07 4.768372e-07 8.344650e-07 -1.311302e-06 -3.576279e-07 -7.748604e-07 -1.668930e-06 1.788139e-06 1.788139e-06 1.847744e-06 2.384186e-06 5.960464e-08 2.384186e-07 -8.940697e-07 -4.768372e-06 2.443790e-06 -2.145767e-06 -5.960464e-07 3.576279e-07 -1.728535e-06 -2.384186e-07 -4.112720e-06 -2.682209e-06 -4.827976e-06 -1.311302e-06 -2.980232e-07 -1.251698e-06 -7.152557e-07 -8.344650e-07 -1.728535e-06 -1.907349e-06 -2.741814e-06 -2.026558e-06 -2.026558e-06 -2.741814e-06 -1.490116e-06 -7.152557e-07 -1.788139e-07 3.576279e-07 -7.748604e-07 -5.960464e-08 -1.370907e-06 -5.364418e-07 -1.013279e-06 -7.152557e-07 -1.013279e-06 -1.430511e-06 -1.430511e-06 -1.192093e-07 1.311302e-06 -2.384186e-07 -2.205372e-06 -7.748604e-07 -8.940697e-07 7.748604e-07 9.536743e-07 -5.960464e-07 -1.192093e-07 2.384186e-07 -1.490116e-06 2.384186e-07 -7.152557e-07 -3.337860e-06 -4.589558e-06 7.152557e-07 -3.755093e-06 -2.384186e-06 2.980232e-07 3.397465e-06 3.814697e-06 4.768372e-07 -7.331371e-06 -8.344650e-06 -4.589558e-06 4.827976e-06 1.615286e-05 2.515316e-05 2.950430e-05 -4.947186e-06 1.430511e-06 1.221895e-05 6.556511e-07 -9.000301e-06 1.829863e-05 1.907349e-06 8.940697e-07 1.728535e-05 1.084805e-05 1.204014e-05 7.390976e-06 1.019239e-05 1.192093e-06 3.099442e-06 2.485514e-05 -8.702278e-06 9.179115e-06 1.311302e-05 4.947186e-06 -1.603365e-05 1.770258e-05 2.741814e-06 -3.099442e-06 -8.821487e-06 -7.092953e-06 -4.827976e-06 -7.092953e-06 -4.470348e-06 -2.145767e-06 -5.066395e-06 -1.013279e-06 2.205372e-06 -1.192093e-06 1.072884e-06 -1.192093e-06 -6.556511e-07 -5.960464e-07 -1.788139e-06 2.980232e-07 2.145767e-06 4.172325e-06 2.503395e-06 4.768372e-07 1.072884e-06 1.788139e-07 -1.311302e-06 -1.490116e-06 -5.960464e-08 9.536743e-07 4.172325e-07 -1.013279e-06 -3.457069e-06 -2.264977e-06 -1.311302e-06 -3.099442e-06 -1.966953e-06 -1.072884e-06 -1.370907e-06 -1.013279e-06 5.960464e-08 -1.966953e-06 2.980232e-07 -1.370907e-06 1.251698e-06 2.741814e-06 8.344650e-07 5.960464e-08 -6.556511e-07 -7.748604e-07 -1.907349e-06 -1.013279e-06 7.152557e-07 1.251698e-06 2.384186e-07 -3.457069e-06 -5.960464e-07 -1.192093e-06 1.072884e-06 2.563000e-06 -3.576279e-07 -5.364418e-07 1.966953e-06 5.364418e-07 -8.344650e-07 -6.556511e-07 -1.251698e-06 -1.370907e-06 -7.152557e-07 1.192093e-07 2.384186e-07 1.907349e-06 4.768372e-07 -5.960464e-08 -1.132488e-06 -1.251698e-06 -8.344650e-07 6.556511e-07 5.960464e-07 -5.960464e-07 -4.172325e-07 5.364418e-07 -5.364418e-07 -1.192093e-06 -3.576279e-07 0.000000e+00 

0.000000e+00 1.192093e-07 -8.344650e-07 1.609325e-06 9.536743e-07 -9.536743e-07 5.960464e-07 -3.576279e-07 -8.940697e-07 7.748604e-07 -2.443790e-06 -1.072884e-06 -1.132488e-06 -8.344650e-07 -3.576279e-07 2.264977e-06 -4.172325e-07 1.192093e-06 -4.768372e-07 1.668930e-06 -1.192093e-07 2.026558e-06 -2.503395e-06 2.264977e-06 1.072884e-06 1.132488e-06 4.053116e-06 2.026558e-06 -1.072884e-06 -1.788139e-07 -9.536743e-07 -5.722046e-06 -2.324581e-06 -1.907349e-06 -2.563000e-06 -8.344650e-07 -2.622604e-06 -1.549721e-06 -1.132488e-06 -1.370907e-06 -1.549721e-06 -1.311302e-06 -1.132488e-06 -3.576279e-07 3.576279e-07 1.013279e-06 -1.192093e-07 -2.980232e-07 1.192093e-07 7.748604e-07 -7.748604e-07 -1.966953e-06 5.960464e-08 1.788139e-07 2.980232e-07 1.192093e-07 1.668930e-06 0.000000e+00 -3.039837e-06 -2.563000e-06 -1.370907e-06 -6.556511e-07 -2.682209e-06 -5.364418e-07 -2.026558e-06 -2.563000e-06 -1.132488e-06 -1.490116e-06 -5.960464e-07 -2.205372e-06 -3.278255e-06 -1.311302e-06 -1.430511e-06 -3.814697e-06 -5.185604e-06 -3.814697e-06 6.556511e-07 -3.933907e-06 -1.907349e-06 1.668930e-06 1.132488e-06 -5.364418e-07 -7.092953e-06 -4.708767e-06 -7.212162e-06 -3.927946e-05 7.092953e-06 -6.973743e-06 -7.390976e-06 2.801418e-06 -9.536743e-07 -1.639128e-05 -2.384186e-06 -5.483627e-06 -2.038479e-05 -1.424551e-05 -5.364418e-06 -1.370907e-05 -1.931190e-05 6.914139e-06 -1.025200e-05 -2.592802e-05 -1.239777e-05 -7.033348e-06 -2.074242e-05 -9.357929e-06 1.394749e-05 -1.883507e-05 -7.629395e-06 -4.649162e-06 -3.755093e-06 -5.364418e-07 3.516674e-06 5.602837e-06 6.616116e-06 3.457069e-06 -4.410744e-06 -4.947186e-06 -2.205372e-06 -4.291534e-06 -2.563000e-06 -2.503395e-06 -7.748604e-07 -2.145767e-06 1.192093e-06 -1.788139e-07 1.728535e-06 3.695488e-06 4.827976e-06 2.324581e-06 2.384186e-06 2.443790e-06 8.344650e-07 1.132488e-06 1.788139e-07 -0.000000e+00 4.768372e-07 1.847744e-06 8.344650e-07 1.788139e-06 -1.788139e-07 1.609325e-06 -6.556511e-07 -9.536743e-07 0.000000e+00 -1.728535e-06 1.192093e-07 2.980232e-07 -1.788139e-06 -2.324581e-06 -1.847744e-06 -1.430511e-06 8.344650e-07 -7.748604e-07 -8.344650e-07 -5.364418e-07 -1.311302e-06 7.748604e-07 4.172325e-07 6.556511e-07 -1.549721e-06 3.039837e-06 -2.443790e-06 -8.344650e-07 -5.483627e-06 -1.072884e-06 2.503395e-06 5.960464e-07 1.013279e-06 5.960464e-07 1.132488e-06 5.364418e-07 4.172325e-07 -1.907349e-06 -1.788139e-07 1.549721e-06 -5.960464e-08 2.086163e-06 -7.748604e-07 -5.960464e-07 -8.344650e-07 6.556511e-07 -6.556511e-07 -6.556511e-07 4.172325e-07 -1.192093e-07 -5.960464e-08 -5.960464e-08 -1.311302e-06 -2.086163e-06 2.026558e-06 0.000000e+00 

0.000000e+00 1.192093e-07 -6.556511e-07 -8.344650e-07 -1.192093e-07 -3.576279e-07 1.192093e-07 -4.768372e-07 0.000000e+00 9.536743e-07 -1.132488e-06 -9.536743e-07 4.172325e-07 2.384186e-07 1.132488e-06 7.748604e-07 4.172325e-07 -5.364418e-07 5.960464e-07 2.384186e-07 -5.960464e-08 -2.980232e-07 2.980232e-07 -4.768372e-07 -2.443790e-06 -1.251698e-06 1.847744e-06 -1.609325e-06 1.251698e-06 -3.576279e-07 -3.576279e-07 4.768372e-07 -1.311302e-06 -1.251698e-06 -1.132488e-06 -2.264977e-06 8.344650e-07 -1.430511e-06 -2.563000e-06 3.576279e-07 1.013279e-06 1.013279e-06 -1.192093e-07 -2.086163e-06 -2.443790e-06 -2.324581e-06 1.311302e-06 8.940697e-07 9.536743e-07 -7.748604e-07 5.960464e-08 9.536743e-07 -7.748604e-07 1.192093e-07 2.384186e-06 1.370907e-06 3.397465e-06 -5.960464e-08 2.801418e-06 1.668930e-06 -1.192093e-07 -1.490116e-06 2.980232e-07 -1.668930e-06 -2.324581e-06 -1.430511e-06 9.536743e-07 1.668930e-06 -3.278255e-06 -2.086163e-06 5.960464e-07 5.960464e-07 2.801418e-06 1.549721e-06 1.192093e-06 1.192093e-06 -2.980232e-06 2.980232e-07 -7.033348e-06 1.132488e-06 3.635883e-06 -5.483627e-06 -1.728535e-06 -8.940697e-07 2.622604e-06 2.813339e-05 -1.543760e-05 1.055002e-05 5.125999e-06 -8.404255e-06 3.516674e-06 2.449751e-05 -3.516674e-06 1.668930e-06 1.132488e-05 1.722574e-05 -8.106232e-06 1.716614e-05 7.629395e-06 -1.043081e-05 3.814697e-06 3.641844e-05 1.889467e-05 4.053116e-06 1.376867e-05 8.761883e-06 -1.305342e-05 4.112720e-06 5.364418e-07 -6.914139e-06 -1.686811e-05 -7.212162e-06 4.768372e-06 1.788139e-06 -2.086163e-06 -7.152557e-07 3.516674e-06 3.218651e-06 4.351139e-06 2.205372e-06 8.940697e-07 -5.960464e-08 -2.384186e-06 -2.622604e-06 -1.370907e-06 -8.344650e-07 -5.364418e-07 -8.940697e-07 -5.960464e-07 -1.728535e-06 -1.192093e-06 -1.847744e-06 -3.576279e-07 9.536743e-07 3.159046e-06 1.251698e-06 3.576279e-07 -2.384186e-07 4.172325e-07 -7.748604e-07 2.086163e-06 5.960464e-08 -7.748604e-07 5.960464e-08 -5.364418e-07 -1.192093e-07 4.172325e-07 -1.490116e-06 -1.192093e-07 3.457069e-06 -5.364418e-07 -1.013279e-06 -4.172325e-07 -5.960464e-07 -2.205372e-06 5.960464e-08 -1.788139e-06 -4.768372e-07 -9.536743e-07 4.172325e-07 -1.907349e-06 5.662441e-06 -4.768372e-07 4.827976e-06 -8.344650e-07 -1.251698e-06 -2.682209e-06 2.861023e-06 2.086163e-06 -3.695488e-06 -3.576279e-07 -5.960464e-08 -1.788139e-06 2.384186e-07 1.013279e-06 -1.430511e-06 4.172325e-07 0.000000e+00 8.940697e-07 -1.311302e-06 -1.788139e-06 -8.344650e-07 1.192093e-07 4.172325e-07 1.192093e-07 1.788139e-06 1.311302e-06 -1.192093e-06 1.251698e-06 -1.251698e-06 5.960464e-08 0.000000e+00 

0.000000e+00 1.370907e-06 -4.768372e-07 5.364418e-07 -1.192093e-07 2.384186e-07 2.980232e-07 -1.072884e-06 -1.192093e-07 -1.192093e-06 -9.536743e-07 -1.668930e-06 1.668930e-06 1.788139e-07 4.768372e-07 8.344650e-07 -1.192093e-07 6.556511e-07 5.960464e-08 1.966953e-06 -6.556511e-07 -4.768372e-07 2.384186e-07 -2.026558e-06 1.132488e-06 -3.755093e-06 -1.728535e-06 -2.563000e-06 1.072884e-06 -1.728535e-06 -0.000000e+00 4.768372e-07 2.622604e-06 3.874302e-06 2.801418e-06 3.337860e-06 2.026558e-06 1.251698e-06 2.741814e-06 2.384186e-06 2.145767e-06 -1.788139e-07 1.132488e-06 -2.980232e-07 -5.364418e-07 1.490116e-06 6.556511e-07 -2.980232e-07 9.536743e-07 3.218651e-06 3.695488e-06 -1.728535e-06 -4.768372e-07 -1.609325e-06 -1.490116e-06 -4.768372e-07 -1.132488e-06 1.132488e-06 -8.344650e-07 -2.741814e-06 -8.344650e-07 -1.788139e-07 1.788139e-07 -3.576279e-07 1.132488e-06 -5.960464e-08 5.960464e-08 -1.907349e-06 7.748604e-07 3.933907e-06 -2.086163e-06 1.609325e-06 -1.728535e-06 -1.072884e-06 3.278255e-06 1.549721e-06 4.768372e-07 -6.735325e-06 -7.390976e-06 -6.794930e-06 -1.341105e-05 -7.867813e-06 -2.741814e-06 -6.794930e-06 -1.150370e-05 -2.568960e-05 1.680851e-05 -1.126528e-05 -1.651049e-05 8.404255e-06 -2.384186e-06 -3.272295e-05 -2.741814e-06 6.973743e-06 -1.531839e-05 -2.294779e-05 1.096725e-05 -1.794100e-05 1.609325e-06 2.098083e-05 -1.072884e-05 -4.076958e-05 -1.692772e-05 7.450581e-06 -2.187490e-05 -1.019239e-05 1.388788e-05 -5.066395e-06 -4.887581e-06 -1.031160e-05 -7.748604e-07 8.940697e-07 7.152557e-07 1.072884e-06 8.940697e-07 3.218651e-06 -6.556511e-07 0.000000e+00 -3.218651e-06 1.192093e-07 4.410744e-06 7.748604e-07 -1.907349e-06 -1.192093e-07 3.159046e-06 1.132488e-06 1.311302e-06 -2.086163e-06 5.960464e-08 -2.741814e-06 -2.682209e-06 -1.788139e-06 -3.039837e-06 -1.549721e-06 -1.609325e-06 -1.549721e-06 -1.549721e-06 -4.768372e-07 2.384186e-07 -5.364418e-07 -1.907349e-06 1.192093e-07 1.370907e-06 1.847744e-06 -2.980232e-07 -1.370907e-06 -1.609325e-06 1.192093e-07 8.344650e-07 -1.192093e-06 2.443790e-06 3.516674e-06 2.741814e-06 5.960464e-07 1.430511e-06 -2.384186e-07 6.556511e-07 5.364418e-07 1.013279e-06 1.072884e-06 -2.980232e-07 -2.920628e-06 -3.695488e-06 -3.337860e-06 -2.026558e-06 -6.556511e-07 2.741814e-06 2.384186e-07 1.966953e-06 -1.788139e-07 -2.384186e-07 3.159046e-06 5.960464e-07 -4.172325e-07 8.940697e-07 -1.430511e-06 -7.748604e-07 2.801418e-06 -1.311302e-06 -1.192093e-07 -3.337860e-06 -8.344650e-07 -6.556511e-07 -8.940697e-07 -1.192093e-07 1.847744e-06 -9.536743e-07 5.364418e-07 -8.940697e-07 -2.205372e-06 -6.556511e-07 0.000000e+00 

0.000000e+00 1.251698e-06 -8.344650e-07 -1.132488e-06 -3.576279e-07 1.013279e-06 -8.344650e-07 -1.907349e-06 -4.172325e-07 -5.364418e-07 5.364418e-07 -1.728535e-06 -1.370907e-06 -1.192093e-07 1.788139e-07 -7.748604e-07 -1.490116e-06 3.039837e-06 -4.172325e-07 1.251698e-06 -1.192093e-06 7.152557e-07 -1.311302e-06 -7.748604e-07 7.748604e-07 -2.384186e-06 1.907349e-06 2.443790e-06 -1.907349e-06 -5.960464e-08 8.940697e-07 4.172325e-07 7.152557e-07 1.430511e-06 1.847744e-06 3.039837e-06 -1.788139e-07 1.370907e-06 1.072884e-06 1.788139e-07 1.609325e-06 2.384186e-07 7.152557e-07 -0.000000e+00 1.192093e-06 8.344650e-07 -9.536743e-07 5.364418e-07 -4.768372e-07 -4.768372e-07 -2.443790e-06 1.013279e-06 2.026558e-06 1.370907e-06 -1.549721e-06 -1.072884e-06 7.748604e-07 2.384186e-06 4.172325e-07 1.728535e-06 -5.960464e-07 -1.311302e-06 -1.490116e-06 -2.682209e-06 4.768372e-07 -1.966953e-06 -2.920628e-06 -1.430511e-06 -2.503395e-06 -3.039837e-06 -1.072884e-06 -2.324581e-06 -1.907349e-06 -1.788139e-06 -8.940697e-07 -1.549721e-06 -2.443790e-06 1.966953e-06 2.741814e-06 -4.887581e-06 7.331371e-06 1.144409e-05 1.096725e-05 6.556511e-07 8.463860e-06 1.573563e-05 -1.245737e-05 -4.768372e-07 1.418591e-05 -8.225441e-06 -1.966953e-06 3.218651e-05 1.132488e-05 -1.794100e-05 1.484156e-05 2.616644e-05 -1.084805e-05 2.044439e-05 -5.602837e-06 -1.275539e-05 1.746416e-05 4.297495e-05 3.337860e-06 -1.472235e-05 1.668930e-05 -1.311302e-06 -1.633167e-05 1.186132e-05 -2.205372e-06 -7.629395e-06 -1.108646e-05 -1.311302e-05 -9.238720e-06 -1.138449e-05 -1.251698e-06 -0.000000e+00 2.980232e-06 -5.602837e-06 -4.470348e-06 -6.139278e-06 -4.708767e-06 -5.245209e-06 1.251698e-06 1.549721e-06 -1.847744e-06 -1.668930e-06 -8.940697e-07 -2.324581e-06 -2.622604e-06 2.861023e-06 2.980232e-07 1.251698e-06 -1.132488e-06 -3.516674e-06 -2.980232e-07 2.741814e-06 -2.384186e-07 2.384186e-07 -1.966953e-06 -1.013279e-06 -2.622604e-06 1.907349e-06 5.960464e-07 1.251698e-06 2.563000e-06 -1.251698e-06 3.576279e-07 -2.980232e-07 -2.622604e-06 7.152557e-07 -8.940697e-07 1.251698e-06 -8.344650e-07 3.635883e-06 2.980232e-07 2.741814e-06 1.251698e-06 1.788139e-07 2.264977e-06 2.801418e-06 5.543232e-06 -7.748604e-07 -2.384186e-07 1.192093e-07 4.172325e-07 2.145767e-06 4.768372e-07 -2.384186e-07 1.788139e-07 1.847744e-06 1.192093e-07 1.132488e-06 7.152557e-07 -1.311302e-06 -8.344650e-07 7.748604e-07 8.344650e-07 3.576279e-06 1.132488e-06 -1.311302e-06 -2.205372e-06 -8.940697e-07 -1.728535e-06 -5.960464e-07 1.192093e-07 1.192093e-06 -1.788139e-07 2.980232e-07 4.768372e-07 -1.847744e-06 1.788139e-07 0.000000e+00 

0.000000e+00 2.980232e-07 -5.364418e-07 1.132488e-06 5.364418e-07 1.788139e-07 1.072884e-06 5.960464e-08 -1.311302e-06 -1.132488e-06 -1.490116e-06 -1.847744e-06 -4.172325e-07 -1.251698e-06 -6.556511e-07 2.324581e-06 5.960464e-07 -1.788139e-07 -1.847744e-06 -1.788139e-06 2.980232e-07 1.788139e-06 1.847744e-06 -2.384186e-06 2.384186e-06 1.609325e-06 7.152557e-07 1.311302e-06 2.980232e-06 1.668930e-06 -3.337860e-06 3.993511e-06 2.980232e-06 5.364418e-07 -1.490116e-06 -1.370907e-06 1.788139e-07 6.556511e-07 -8.344650e-07 2.205372e-06 1.847744e-06 2.264977e-06 -1.072884e-06 5.960464e-07 1.788139e-07 1.192093e-06 -7.152557e-07 -8.940697e-07 2.980232e-07 1.907349e-06 1.907349e-06 -5.960464e-08 1.966953e-06 -1.966953e-06 -1.907349e-06 -2.980232e-07 1.013279e-06 -1.490116e-06 4.768372e-07 -1.728535e-06 -2.861023e-06 4.768372e-07 1.251698e-06 2.682209e-06 5.960464e-08 2.026558e-06 3.337860e-06 9.536743e-07 -0.000000e+00 7.152557e-07 8.940697e-07 -1.311302e-06 1.192093e-07 1.728535e-06 2.443790e-06 2.264977e-06 1.788139e-06 9.536743e-07 2.980232e-07 3.874302e-06 -4.172325e-06 5.304813e-06 2.980232e-06 -6.437302e-06 1.609325e-06 -4.529953e-06 6.914139e-06 -7.569790e-06 -1.645088e-05 7.987022e-06 8.344650e-06 -3.653765e-05 -1.150370e-05 1.871586e-05 -8.881092e-06 -1.758337e-05 1.114607e-05 -2.193451e-05 3.576279e-06 5.066395e-06 -2.098083e-05 -4.476309e-05 1.668930e-06 1.031160e-05 -1.466274e-05 -3.576279e-06 1.698732e-05 -2.014637e-05 -2.324581e-06 -9.715557e-06 -6.198883e-06 -6.556511e-07 -8.285046e-06 -8.344650e-07 2.205372e-06 5.364418e-07 7.748604e-07 3.278255e-06 3.635883e-06 -3.576279e-06 -8.344650e-07 -1.370907e-06 -6.377697e-06 -2.264977e-06 3.039837e-06 3.039837e-06 1.251698e-06 -1.192093e-07 8.344650e-07 -5.960464e-07 -7.748604e-07 -3.576279e-06 1.966953e-06 3.457069e-06 2.384186e-06 5.364418e-07 1.668930e-06 -1.788139e-07 -1.311302e-06 -9.536743e-07 1.192093e-06 -2.801418e-06 2.384186e-07 -5.960464e-08 1.192093e-06 1.549721e-06 -7.152557e-07 8.344650e-07 1.728535e-06 1.132488e-06 3.576279e-07 -4.172325e-07 1.192093e-06 -5.364418e-07 -4.172325e-07 1.192093e-07 1.013279e-06 1.907349e-06 -2.980232e-07 -6.556511e-07 2.861023e-06 3.218651e-06 1.370907e-06 -3.099442e-06 2.086163e-06 -1.549721e-06 1.192093e-07 -1.430511e-06 1.430511e-06 -1.132488e-06 6.556511e-07 -2.145767e-06 1.788139e-07 -2.384186e-07 1.609325e-06 2.205372e-06 2.980232e-07 2.086163e-06 1.311302e-06 0.000000e+00 -3.337860e-06 -2.980232e-07 -5.960464e-07 7.748604e-07 -4.768372e-07 -2.384186e-07 1.668930e-06 2.145767e-06 -1.609325e-06 -1.370907e-06 -1.192093e-07 0.000000e+00 

0.000000e+00 4.172325e-07 -1.311302e-06 2.384186e-07 1.132488e-06 1.549721e-06 4.172325e-07 1.192093e-06 5.960464e-08 -5.960464e-07 -5.960464e-08 -1.370907e-06 -1.072884e-06 -2.026558e-06 2.384186e-07 2.682209e-06 1.609325e-06 2.861023e-06 -8.940697e-07 4.172325e-07 2.086163e-06 -1.490116e-06 -3.576279e-06 -1.013279e-06 5.424023e-06 -4.231930e-06 -1.966953e-06 2.861023e-06 3.695488e-06 3.099442e-06 -3.576279e-07 -3.576279e-06 -8.344650e-07 2.145767e-06 2.443790e-06 -1.192093e-07 4.172325e-07 -1.013279e-06 2.980232e-07 1.668930e-06 1.192093e-06 1.192093e-07 1.847744e-06 -2.384186e-07 -1.549721e-06 -9.536743e-07 8.940697e-07 1.311302e-06 7.152557e-07 1.192093e-06 0.000000e+00 9.536743e-07 -1.668930e-06 -1.072884e-06 -1.013279e-06 -1.370907e-06 1.192093e-06 -2.205372e-06 -7.748604e-07 -1.132488e-06 2.980232e-07 1.847744e-06 -6.556511e-07 -8.344650e-07 4.172325e-07 1.370907e-06 -1.966953e-06 -8.344650e-07 5.960464e-08 1.788139e-06 -4.768372e-07 -1.192093e-07 1.788139e-07 5.722046e-06 6.079674e-06 3.516674e-06 -2.384186e-06 -6.437302e-06 1.251698e-06 5.781651e-06 9.536743e-06 3.397465e-06 2.503395e-06 -3.516674e-06 -1.710653e-05 -4.470348e-06 -8.165836e-06 1.078844e-05 2.580881e-05 -1.478195e-05 -3.159046e-06 3.409386e-05 8.702278e-06 -1.794100e-05 9.417534e-06 9.834766e-06 -4.827976e-06 2.378225e-05 7.331371e-06 -1.394749e-05 1.734495e-05 4.357100e-05 6.914139e-06 -9.357929e-06 9.536743e-06 3.576279e-07 -9.715557e-06 1.811981e-05 1.341105e-05 6.973743e-06 -4.112720e-06 4.470348e-06 3.218651e-06 -4.649162e-06 -9.715557e-06 -6.496906e-06 2.443790e-06 1.132488e-06 -4.231930e-06 -5.960464e-08 -1.251698e-06 0.000000e+00 5.424023e-06 2.145767e-06 1.788139e-06 -6.556511e-07 -1.668930e-06 2.384186e-07 -2.920628e-06 -3.516674e-06 -2.801418e-06 1.788139e-07 7.748604e-07 -4.172325e-07 -1.549721e-06 1.251698e-06 1.192093e-07 4.172325e-07 -2.920628e-06 -8.940697e-07 -2.503395e-06 -8.344650e-07 -2.622604e-06 -2.443790e-06 -1.668930e-06 6.556511e-07 -1.132488e-06 -1.013279e-06 -1.370907e-06 -2.443790e-06 -8.940697e-07 -8.940697e-07 -1.490116e-06 -7.152557e-07 4.172325e-07 1.192093e-07 -4.768372e-07 -1.013279e-06 -2.861023e-06 -4.172325e-07 -8.344650e-07 -2.861023e-06 2.384186e-06 -1.609325e-06 2.205372e-06 1.728535e-06 -2.741814e-06 -0.000000e+00 1.966953e-06 1.192093e-06 -2.682209e-06 6.556511e-07 -1.609325e-06 -1.907349e-06 5.960464e-08 2.145767e-06 -2.980232e-07 -3.576279e-07 3.576279e-07 -1.072884e-06 -9.536743e-07 -1.966953e-06 4.768372e-07 5.364418e-07 -1.907349e-06 1.728535e-06 2.980232e-07 -7.152557e-07 8.940697e-07 -1.311302e-06 -1.251698e-06 0.000000e+00 

0.000000e+00 -2.324581e-06 -1.788139e-07 -6.556511e-07 -3.576279e-07 2.980232e-07 1.013279e-06 -5.960464e-07 9.536743e-07 -0.000000e+00 1.132488e-06 -1.192093e-06 2.980232e-07 -4.172325e-07 1.311302e-06 1.132488e-06 0.000000e+00 1.192093e-06 -2.801418e-06 2.741814e-06 9.536743e-07 -5.960464e-07 3.576279e-07 -4.172325e-07 4.172325e-07 -1.192093e-07 -3.337860e-06 4.172325e-07 4.172325e-06 5.960464e-07 -6.556511e-07 4.827976e-06 6.556511e-07 -5.364418e-07 -2.324581e-06 -2.384186e-07 -1.788139e-07 -3.576279e-07 -1.192093e-07 -1.132488e-06 4.768372e-07 0.000000e+00 1.192093e-06 1.192093e-06 1.311302e-06 -1.549721e-06 -2.264977e-06 -2.861023e-06 1.430511e-06 -2.145767e-06 -2.622604e-06 -5.960464e-07 -8.344650e-07 -2.920628e-06 -1.788139e-07 -7.152557e-07 -2.145767e-06 5.960464e-07 -1.728535e-06 -9.536743e-07 -2.622604e-06 -8.940697e-07 1.192093e-06 2.384186e-06 1.788139e-07 1.013279e-06 -1.847744e-06 3.099442e-06 -9.536743e-07 -4.768372e-07 5.364418e-07 2.264977e-06 4.649162e-06 6.139278e-06 2.086163e-06 -2.741814e-06 -1.132488e-06 1.013279e-06 -5.781651e-06 -1.585484e-05 -1.370907e-05 -4.053116e-06 -5.424023e-06 -2.622604e-06 5.960464e-07 -5.781651e-06 9.834766e-06 -1.698732e-05 -3.147125e-05 6.616116e-06 2.682209e-06 -3.063679e-05 -4.291534e-06 1.382828e-05 -8.881092e-06 -1.204014e-05 1.662970e-05 -2.753735e-05 -8.761883e-06 2.169609e-05 -7.331371e-06 -4.190207e-05 -1.394749e-05 4.172325e-07 -1.138449e-05 -2.682209e-06 2.741814e-06 -8.165836e-06 -9.059906e-06 1.907349e-06 8.165836e-06 4.053116e-06 1.096725e-05 -7.092953e-06 -7.212162e-06 1.728535e-06 -4.351139e-06 -5.066395e-06 1.192093e-06 -4.708767e-06 -1.788139e-06 3.159046e-06 8.344650e-07 4.768372e-07 9.536743e-07 1.609325e-06 3.159046e-06 3.278255e-06 -1.311302e-06 1.490116e-06 1.907349e-06 4.231930e-06 1.251698e-06 1.549721e-06 2.324581e-06 2.145767e-06 2.026558e-06 -1.132488e-06 -1.788139e-07 -1.668930e-06 -2.324581e-06 -2.145767e-06 -4.172325e-07 1.192093e-07 2.980232e-07 -2.324581e-06 -7.748604e-07 1.490116e-06 -1.490116e-06 -2.980232e-07 -4.172325e-07 5.364418e-07 2.563000e-06 1.370907e-06 2.264977e-06 1.609325e-06 1.251698e-06 8.940697e-07 8.344650e-07 5.364418e-07 2.980232e-06 7.748604e-07 5.364418e-07 3.218651e-06 -5.364418e-07 2.086163e-06 1.907349e-06 -1.311302e-06 -1.132488e-06 -2.563000e-06 1.728535e-06 1.192093e-06 -8.940697e-07 2.264977e-06 -5.364418e-07 5.364418e-07 1.192093e-06 2.026558e-06 -1.788139e-07 -1.370907e-06 2.384186e-07 -2.801418e-06 -1.490116e-06 -5.960464e-08 -4.768372e-07 1.013279e-06 -1.192093e-07 5.960464e-07 6.556511e-07 -1.430511e-06 6.556511e-07 0.000000e+00 

