
0.000000e+00 -9.536743e-07 2.384186e-07 8.344650e-07 5.364418e-07 -8.940697e-07 -8.344650e-07 -8.344650e-07 -4.768372e-07 -1.788139e-07 -1.490116e-06 -9.536743e-07 1.251698e-06 4.768372e-07 7.152557e-07 1.192093e-06 1.549721e-06 1.192093e-07 -8.344650e-07 4.172325e-07 -1.609325e-06 1.609325e-06 -1.013279e-06 -1.668930e-06 1.549721e-06 -2.026558e-06 -2.026558e-06 1.430511e-06 2.205372e-06 -5.364418e-07 -1.788139e-07 -1.907349e-06 -7.748604e-07 1.192093e-06 -0.000000e+00 2.980232e-07 2.264977e-06 5.960464e-08 -1.072884e-06 -2.026558e-06 5.364418e-07 -4.172325e-07 1.192093e-07 7.152557e-07 -1.788139e-07 -4.768372e-07 -1.370907e-06 8.344650e-07 5.960464e-08 -7.748604e-07 -8.344650e-07 -3.576279e-07 -1.192093e-07 8.344650e-07 -6.556511e-07 -1.013279e-06 -1.192093e-06 -2.563000e-06 -2.384186e-07 -1.192093e-07 7.748604e-07 1.847744e-06 2.384186e-07 -1.251698e-06 -2.682209e-06 -2.145767e-06 -1.311302e-06 -8.940697e-07 -8.940697e-07 -1.192093e-06 -3.576279e-07 1.609325e-06 -1.192093e-06 -2.384186e-06 3.814697e-06 1.668930e-06 -4.112720e-06 -3.635883e-06 -4.827976e-06 -1.227856e-05 -1.049042e-05 -4.768372e-07 8.046627e-06 8.583069e-06 1.263618e-05 5.275011e-05 -6.675720e-06 -1.788139e-07 2.682209e-06 -6.377697e-06 1.049042e-05 1.299381e-05 2.801418e-06 -6.437302e-06 6.377697e-06 1.144409e-05 -2.455711e-05 2.902746e-05 -7.152557e-06 9.775162e-06 -5.483627e-06 7.152557e-07 5.125999e-06 6.616116e-06 7.927418e-06 -6.377697e-06 -5.543232e-06 3.290176e-05 9.357929e-06 3.337860e-06 2.980232e-07 5.960464e-07 -1.311302e-06 -1.311302e-06 -3.635883e-06 6.139278e-06 1.192093e-06 -3.397465e-06 -6.437302e-06 -5.185604e-06 3.039837e-06 -3.159046e-06 -2.026558e-06 2.443790e-06 2.503395e-06 1.728535e-06 -1.847744e-06 -4.172325e-07 -2.324581e-06 -3.457069e-06 -1.132488e-06 5.364418e-07 -5.960464e-07 0.000000e+00 -1.132488e-06 -2.563000e-06 -4.172325e-07 -1.192093e-06 -1.430511e-06 -1.668930e-06 -3.159046e-06 -3.039837e-06 -1.788139e-06 0.000000e+00 -2.563000e-06 7.152557e-07 -2.205372e-06 -1.192093e-06 -6.556511e-07 -1.370907e-06 2.384186e-07 1.788139e-07 0.000000e+00 5.960464e-08 1.549721e-06 5.364418e-07 -2.443790e-06 1.728535e-06 1.788139e-07 -6.556511e-07 -8.940697e-07 -1.847744e-06 1.132488e-06 -1.013279e-06 1.490116e-06 -1.072884e-06 -9.536743e-07 3.337860e-06 -4.291534e-06 -1.788139e-06 -2.026558e-06 -1.430511e-06 -1.192093e-07 -7.152557e-07 2.384186e-07 -2.384186e-07 -7.152557e-07 7.748604e-07 1.788139e-07 -6.556511e-07 -3.576279e-07 -1.549721e-06 -1.966953e-06 1.132488e-06 -7.152557e-07 8.344650e-07 -5.364418e-07 2.384186e-07 -1.668930e-06 -1.370907e-06 -5.960464e-07 0.000000e+00 

0.000000e+00 -2.384186e-07 2.980232e-07 4.768372e-07 -3.576279e-07 -2.980232e-07 7.748604e-07 -1.847744e-06 -7.152557e-07 -1.013279e-06 -1.788139e-07 -4.172325e-07 -5.364418e-07 -3.576279e-07 -1.788139e-07 -7.748604e-07 -4.768372e-07 5.960464e-07 -2.384186e-07 5.364418e-07 1.490116e-06 -1.013279e-06 -1.132488e-06 -1.132488e-06 1.251698e-06 4.827976e-06 -2.026558e-06 -8.940697e-07 3.576279e-07 -1.192093e-07 7.748604e-07 -5.960464e-08 1.192093e-06 -7.748604e-07 1.192093e-07 -5.364418e-07 -1.311302e-06 -1.013279e-06 -8.344650e-07 4.172325e-07 -1.430511e-06 -2.980232e-07 2.384186e-07 8.344650e-07 -2.980232e-07 4.172325e-07 -8.344650e-07 -2.682209e-06 3.576279e-07 -1.311302e-06 -5.364418e-07 -1.370907e-06 -1.251698e-06 -2.503395e-06 -3.576279e-07 -1.192093e-06 -9.536743e-07 -2.563000e-06 -1.728535e-06 2.980232e-07 1.072884e-06 1.966953e-06 -5.960464e-07 -1.311302e-06 1.907349e-06 2.384186e-06 -5.960464e-07 -2.682209e-06 1.788139e-06 3.218651e-06 1.549721e-06 -1.609325e-06 2.086163e-06 2.086163e-06 -1.132488e-06 -4.112720e-06 8.344650e-07 1.251698e-06 5.185604e-06 1.025200e-05 4.231930e-06 -1.251698e-06 -1.919270e-05 -8.165836e-06 -4.112720e-06 -3.904104e-05 1.370907e-06 -3.993511e-06 9.536743e-07 -1.430511e-06 -2.062321e-05 -1.913309e-05 -1.579523e-05 -3.457069e-06 -2.437830e-05 -1.674891e-05 1.072884e-05 -1.889467e-05 -1.752377e-05 -1.549721e-05 -4.112720e-06 -2.980232e-06 -7.092953e-06 -5.364418e-07 -5.245209e-06 1.490116e-05 -1.966953e-06 -6.139278e-06 1.096725e-05 1.126528e-05 2.133846e-05 5.483627e-06 4.112720e-06 1.430511e-06 5.245209e-06 -5.483627e-06 -1.311302e-06 -2.443790e-06 -4.887581e-06 1.847744e-06 3.337860e-06 6.556511e-07 -9.536743e-07 -3.635883e-06 -3.218651e-06 -4.112720e-06 -9.536743e-07 -2.801418e-06 -2.443790e-06 -2.086163e-06 -2.503395e-06 -2.920628e-06 -2.205372e-06 -3.576279e-06 -2.622604e-06 -1.013279e-06 -1.788139e-06 2.384186e-06 3.039837e-06 -1.490116e-06 8.344650e-07 -1.668930e-06 -1.013279e-06 -1.966953e-06 -5.364418e-07 -2.980232e-06 -2.086163e-06 -1.549721e-06 -2.980232e-07 1.192093e-07 -4.768372e-07 1.311302e-06 5.960464e-07 1.013279e-06 8.344650e-07 -2.384186e-07 1.847744e-06 6.556511e-07 1.192093e-07 1.072884e-06 5.960464e-07 -1.847744e-06 -2.384186e-07 6.556511e-07 1.668930e-06 5.960464e-08 -3.397465e-06 3.039837e-06 1.013279e-06 -4.768372e-07 -7.152557e-07 -1.192093e-07 -1.788139e-07 6.556511e-07 4.172325e-07 -5.960464e-07 -5.960464e-08 2.980232e-07 8.940697e-07 -1.132488e-06 2.384186e-07 1.490116e-06 -3.576279e-07 -4.172325e-07 -1.013279e-06 -5.960464e-08 4.172325e-07 9.536743e-07 -1.430511e-06 -9.536743e-07 -8.940697e-07 0.000000e+00 

0.000000e+00 5.960464e-08 1.251698e-06 -1.788139e-07 -8.344650e-07 1.013279e-06 -8.940697e-07 1.788139e-07 -7.748604e-07 2.384186e-07 -1.072884e-06 -8.344650e-07 1.192093e-06 -1.192093e-07 2.384186e-07 7.152557e-07 -1.192093e-07 -1.549721e-06 -1.549721e-06 1.192093e-07 -1.907349e-06 -3.576279e-07 7.152557e-07 -2.980232e-07 -1.192093e-07 -1.132488e-06 -4.768372e-07 -2.801418e-06 8.344650e-07 0.000000e+00 1.251698e-06 1.072884e-06 -7.152557e-07 -4.768372e-07 -1.490116e-06 -2.086163e-06 -6.556511e-07 -1.311302e-06 -6.556511e-07 -1.966953e-06 -1.311302e-06 -6.556511e-07 2.980232e-07 -1.549721e-06 -7.748604e-07 -3.337860e-06 -1.311302e-06 1.311302e-06 5.960464e-08 -7.748604e-07 -5.364418e-07 2.980232e-07 5.960464e-08 -1.132488e-06 2.384186e-07 -1.430511e-06 6.556511e-07 5.960464e-08 -7.748604e-07 -4.172325e-07 -7.748604e-07 8.940697e-07 1.788139e-07 5.960464e-07 2.980232e-07 -3.576279e-07 -1.251698e-06 -1.966953e-06 -3.099442e-06 -4.649162e-06 -1.788139e-07 2.682209e-06 -1.192093e-07 -2.086163e-06 -4.768372e-07 -2.443790e-06 -6.318092e-06 -1.370907e-06 -1.013279e-06 -3.635883e-06 -5.543232e-06 -1.907349e-06 1.275539e-05 1.186132e-05 9.477139e-06 2.437830e-05 -5.304813e-06 -1.007318e-05 8.225441e-06 -1.728535e-05 2.115965e-05 5.543232e-06 1.335144e-05 9.059906e-06 1.072884e-05 1.770258e-05 -3.683567e-05 1.746416e-05 -3.635883e-06 3.170967e-05 -1.466274e-05 1.025200e-05 5.125999e-06 -1.549721e-05 4.768372e-06 -1.597404e-05 -4.112720e-06 -6.318092e-06 -9.357929e-06 3.814697e-06 -1.609325e-06 -1.430511e-06 -1.025200e-05 -7.152557e-07 -5.960464e-08 -1.192093e-07 -1.847744e-06 2.384186e-06 3.218651e-06 6.556511e-06 5.841255e-06 2.384186e-06 4.291534e-06 3.814697e-06 1.788139e-06 5.364418e-07 7.748604e-07 5.960464e-07 -1.788139e-07 1.251698e-06 -2.980232e-07 -0.000000e+00 -2.980232e-07 -5.364418e-07 -7.152557e-07 -8.940697e-07 4.172325e-07 -5.960464e-08 -1.192093e-07 1.370907e-06 -2.741814e-06 -7.152557e-07 -5.364418e-07 1.192093e-06 0.000000e+00 -7.748604e-07 -1.788139e-07 -1.192093e-06 1.788139e-07 -1.132488e-06 -4.172325e-07 -1.132488e-06 1.192093e-07 -0.000000e+00 -1.192093e-07 -5.960464e-07 -1.788139e-06 -2.980232e-07 2.801418e-06 -1.132488e-06 -2.980232e-07 2.086163e-06 -1.132488e-06 -1.192093e-06 1.132488e-06 1.430511e-06 5.364418e-07 5.960464e-07 3.576279e-07 4.768372e-07 -4.112720e-06 -2.264977e-06 1.907349e-06 1.311302e-06 1.132488e-06 5.364418e-07 2.980232e-07 -4.172325e-07 9.536743e-07 4.172325e-07 -1.788139e-07 -2.264977e-06 -4.768372e-07 1.192093e-06 -1.192093e-07 1.609325e-06 2.384186e-07 9.536743e-07 -1.192093e-07 -1.370907e-06 -1.132488e-06 0.000000e+00 

0.000000e+00 1.192093e-07 1.192093e-07 -7.152557e-07 -1.251698e-06 -5.960464e-07 5.364418e-07 -1.192093e-07 -4.768372e-07 5.960464e-08 -1.549721e-06 -9.536743e-07 1.788139e-07 9.536743e-07 -7.748604e-07 -4.172325e-07 7.748604e-07 -3.576279e-07 -1.788139e-07 4.172325e-07 -1.609325e-06 1.847744e-06 5.960464e-07 -1.788139e-07 -2.384186e-07 8.344650e-07 7.748604e-07 2.384186e-06 -8.940697e-07 1.549721e-06 -1.192093e-07 4.172325e-07 -1.788139e-07 -2.503395e-06 1.788139e-07 1.072884e-06 -4.768372e-07 1.788139e-07 -7.152557e-07 -1.192093e-07 -2.384186e-07 8.344650e-07 6.556511e-07 -5.960464e-07 -6.556511e-07 -8.940697e-07 -7.748604e-07 -1.728535e-06 8.940697e-07 -5.960464e-08 -5.364418e-07 -1.609325e-06 -1.192093e-07 5.364418e-07 -5.364418e-07 2.384186e-07 2.384186e-07 5.960464e-08 7.748604e-07 5.364418e-07 -5.960464e-07 -1.549721e-06 -1.192093e-07 -2.205372e-06 -3.874302e-06 -1.788139e-07 -1.609325e-06 2.801418e-06 5.364418e-07 -1.788139e-06 4.172325e-07 4.768372e-07 2.980232e-07 -3.159046e-06 2.384186e-07 6.854534e-06 7.927418e-06 -5.960464e-08 -0.000000e+00 7.033348e-06 1.072884e-06 6.437302e-06 -8.344650e-07 1.573563e-05 3.159046e-06 -5.900860e-06 1.609325e-06 2.676249e-05 9.477139e-06 4.172325e-06 -2.938509e-05 4.231930e-06 -7.092953e-06 -2.270937e-05 -1.943111e-05 -6.973743e-06 1.698732e-05 6.854534e-06 -1.013279e-05 -3.206730e-05 1.621246e-05 -9.477139e-06 -1.776218e-05 1.370907e-05 1.913309e-05 1.096725e-05 5.185604e-06 7.212162e-06 1.007318e-05 2.324581e-06 2.741814e-06 -1.257658e-05 -9.000301e-06 -1.072884e-06 4.887581e-06 -3.457069e-06 -1.072884e-05 -1.120567e-05 -5.960464e-06 -1.788139e-06 5.960464e-08 4.053116e-06 2.205372e-06 3.695488e-06 2.503395e-06 3.814697e-06 4.172325e-07 -2.384186e-07 -2.145767e-06 -1.788139e-07 2.145767e-06 7.152557e-07 1.847744e-06 -1.847744e-06 -2.384186e-06 -5.960464e-07 -1.251698e-06 2.264977e-06 1.251698e-06 -8.344650e-07 5.364418e-07 -3.099442e-06 -8.344650e-07 -1.966953e-06 1.192093e-06 5.960464e-07 7.152557e-07 -1.192093e-07 1.192093e-06 8.344650e-07 8.940697e-07 -1.072884e-06 -1.370907e-06 -5.960464e-07 1.192093e-07 1.430511e-06 -1.788139e-07 1.072884e-06 -1.132488e-06 -1.370907e-06 -1.192093e-07 -4.887581e-06 -8.940697e-07 5.364418e-07 3.576279e-07 -1.847744e-06 7.152557e-07 1.072884e-06 2.384186e-07 -1.192093e-07 5.960464e-07 1.788139e-07 -7.152557e-07 5.364418e-07 6.556511e-07 -5.960464e-08 1.370907e-06 5.960464e-08 1.013279e-06 5.960464e-07 1.370907e-06 -1.788139e-07 -1.609325e-06 -5.364418e-07 7.748604e-07 4.172325e-07 2.980232e-07 1.430511e-06 5.960464e-08 5.960464e-07 9.536743e-07 0.000000e+00 

0.000000e+00 -1.788139e-07 -1.549721e-06 1.847744e-06 1.788139e-07 -1.192093e-07 7.152557e-07 -2.384186e-07 -2.980232e-07 -8.344650e-07 -5.960464e-07 5.960464e-07 -1.132488e-06 -8.344650e-07 4.172325e-07 1.072884e-06 5.960464e-08 -1.132488e-06 3.576279e-07 1.788139e-07 5.960464e-07 -4.172325e-07 1.192093e-07 -0.000000e+00 -5.662441e-06 4.172325e-07 -1.192093e-07 3.814697e-06 -6.556511e-07 -2.920628e-06 -2.026558e-06 4.172325e-07 -2.384186e-07 -1.788139e-07 8.344650e-07 -3.576279e-07 1.072884e-06 -8.344650e-07 -5.960464e-07 -4.172325e-07 1.192093e-06 3.576279e-07 4.172325e-07 -5.960464e-08 -2.086163e-06 2.980232e-07 -1.072884e-06 1.430511e-06 -1.370907e-06 -2.026558e-06 -9.536743e-07 -5.960464e-08 7.748604e-07 -1.490116e-06 0.000000e+00 -1.013279e-06 -7.748604e-07 -8.940697e-07 -3.576279e-07 -1.251698e-06 2.980232e-07 1.251698e-06 5.960464e-08 -1.609325e-06 2.980232e-07 -1.013279e-06 7.748604e-07 -2.205372e-06 3.337860e-06 1.192093e-06 1.370907e-06 5.960464e-08 -4.649162e-06 -5.960464e-07 1.132488e-06 3.397465e-06 -6.139278e-06 -6.198883e-06 8.344650e-07 7.748604e-07 -1.728535e-06 -1.204014e-05 -2.503395e-06 -6.437302e-06 -1.251698e-06 -7.510185e-06 -1.490116e-06 -2.986193e-05 -9.238720e-06 -2.419949e-05 2.574921e-05 -2.521276e-05 2.801418e-06 2.086163e-05 1.722574e-05 -1.591444e-05 -1.472235e-05 -1.549721e-05 1.120567e-05 5.143881e-05 -2.795458e-05 -6.675720e-06 1.490116e-05 -3.278255e-05 -8.523464e-06 -1.114607e-05 -1.180172e-05 -3.176928e-05 -1.817942e-05 -7.629395e-06 -7.033348e-06 -9.775162e-06 -3.457069e-06 -5.245209e-06 -2.384186e-06 -7.331371e-06 -2.622604e-06 1.013279e-06 3.457069e-06 -5.960464e-07 -1.788139e-07 -1.013279e-06 -1.728535e-06 -3.874302e-06 -2.026558e-06 -4.470348e-06 2.980232e-07 -1.847744e-06 -2.443790e-06 2.384186e-07 -1.311302e-06 -5.960464e-08 -2.682209e-06 -1.847744e-06 -1.251698e-06 -5.364418e-07 3.099442e-06 8.344650e-07 4.768372e-07 -1.132488e-06 -1.907349e-06 -1.013279e-06 4.768372e-07 -5.960464e-08 8.344650e-07 -1.251698e-06 -2.145767e-06 -1.311302e-06 1.490116e-06 1.013279e-06 -1.311302e-06 -7.152557e-07 -3.576279e-07 -3.576279e-07 5.960464e-08 -4.172325e-07 7.152557e-07 -1.430511e-06 -2.980232e-07 -1.370907e-06 -8.344650e-07 -5.960464e-07 2.384186e-07 -1.072884e-06 -1.788139e-07 1.072884e-06 6.556511e-07 -1.728535e-06 -4.172325e-07 -7.152557e-07 -3.695488e-06 -1.132488e-06 9.536743e-07 -7.152557e-07 5.960464e-07 1.311302e-06 -1.907349e-06 5.364418e-07 1.251698e-06 6.556511e-07 2.384186e-07 -1.966953e-06 4.172325e-07 -7.152557e-07 -4.768372e-07 1.072884e-06 5.960464e-07 8.344650e-07 -5.364418e-07 7.748604e-07 1.132488e-06 0.000000e+00 

0.000000e+00 4.172325e-07 4.172325e-07 6.556511e-07 -5.960464e-08 2.980232e-07 -8.344650e-07 5.960464e-07 5.364418e-07 -2.384186e-07 1.192093e-07 -2.384186e-07 -7.152557e-07 -1.192093e-07 4.172325e-07 -1.192093e-07 -5.364418e-07 5.364418e-07 -0.000000e+00 5.960464e-08 1.132488e-06 3.576279e-07 -2.264977e-06 -0.000000e+00 7.152557e-07 8.344650e-07 -1.132488e-06 2.563000e-06 5.960464e-07 7.152557e-07 -2.980232e-07 5.364418e-07 1.251698e-06 -4.768372e-07 -1.192093e-07 1.192093e-06 1.728535e-06 1.370907e-06 -7.152557e-07 1.192093e-07 -1.668930e-06 3.576279e-07 -1.847744e-06 2.980232e-07 -6.556511e-07 -8.344650e-07 -1.132488e-06 -1.609325e-06 -1.192093e-06 4.172325e-07 -5.960464e-07 -1.072884e-06 -2.980232e-07 -9.536743e-07 -1.788139e-07 5.960464e-07 -2.205372e-06 -1.370907e-06 -1.072884e-06 -8.940697e-07 -2.384186e-07 5.960464e-08 -5.960464e-07 -1.788139e-07 8.940697e-07 1.430511e-06 2.980232e-07 5.960464e-07 8.344650e-07 2.622604e-06 1.668930e-06 1.490116e-06 4.768372e-06 2.264977e-06 -3.576279e-07 -9.179115e-06 -5.602837e-06 -2.980232e-06 2.264977e-06 -3.218651e-06 -4.589558e-06 5.304813e-06 -1.668930e-06 -1.192093e-06 1.800060e-05 4.327297e-05 1.668930e-06 1.895428e-05 2.640486e-05 1.454353e-05 -1.806021e-05 2.306700e-05 1.752377e-05 -3.588200e-05 -1.502037e-05 3.033876e-05 -1.001358e-05 2.998114e-05 -4.172325e-06 -4.875660e-05 4.684925e-05 6.079674e-06 -1.257658e-05 2.408028e-05 1.710653e-05 -1.549721e-06 3.218651e-06 5.137920e-05 2.187490e-05 -4.827976e-06 -8.106232e-06 9.536743e-07 -4.112720e-06 -4.172325e-07 -9.536743e-07 1.609325e-06 -9.536743e-07 -3.159046e-06 -1.192093e-06 -1.072884e-06 -1.549721e-06 -3.159046e-06 -4.053116e-06 -2.324581e-06 -5.960464e-07 2.443790e-06 2.026558e-06 -4.172325e-07 1.013279e-06 1.788139e-06 4.768372e-07 5.960464e-08 -1.132488e-06 1.192093e-07 -1.788139e-06 -1.788139e-07 -1.192093e-07 7.152557e-07 -2.980232e-07 -1.788139e-06 -1.192093e-06 -8.940697e-07 3.576279e-07 -5.960464e-08 -2.086163e-06 -3.099442e-06 -1.251698e-06 2.980232e-07 -7.152557e-07 -2.980232e-07 -1.788139e-07 -2.086163e-06 -2.622604e-06 -1.549721e-06 -1.013279e-06 6.556511e-07 6.556511e-07 -7.152557e-07 -9.536743e-07 5.364418e-07 -3.576279e-07 1.370907e-06 -2.086163e-06 5.364418e-07 -4.768372e-07 4.768372e-07 9.536743e-07 2.205372e-06 -1.549721e-06 -1.192093e-07 -2.622604e-06 -0.000000e+00 -0.000000e+00 7.152557e-07 2.026558e-06 -7.748604e-07 1.668930e-06 1.549721e-06 1.192093e-06 -7.152557e-07 4.768372e-07 -3.576279e-07 -1.788139e-06 1.251698e-06 7.748604e-07 8.344650e-07 6.556511e-07 5.364418e-07 -1.609325e-06 -1.192093e-07 -5.960464e-07 0.000000e+00 

0.000000e+00 -1.490116e-06 -3.576279e-07 4.768372e-07 -9.536743e-07 5.364418e-07 7.748604e-07 6.556511e-07 -5.960464e-08 5.960464e-08 -1.251698e-06 1.549721e-06 1.013279e-06 1.430511e-06 -2.384186e-07 -2.384186e-07 0.000000e+00 -1.788139e-07 1.370907e-06 -1.788139e-07 2.384186e-07 5.960464e-08 -1.013279e-06 -2.980232e-07 -2.682209e-06 6.556511e-07 1.430511e-06 6.556511e-07 -5.960464e-08 -1.013279e-06 5.960464e-08 -2.861023e-06 -2.861023e-06 2.503395e-06 -1.788139e-07 5.960464e-07 -1.311302e-06 -1.549721e-06 -1.192093e-07 4.768372e-07 -3.576279e-07 -1.370907e-06 -2.324581e-06 -7.152557e-07 -1.370907e-06 -2.503395e-06 -1.788139e-06 -2.026558e-06 -1.311302e-06 -4.172325e-07 -1.192093e-07 -3.576279e-07 5.364418e-07 -2.980232e-07 1.192093e-07 1.192093e-07 -5.960464e-08 1.549721e-06 5.960464e-08 -8.344650e-07 -7.152557e-07 -5.960464e-08 -5.364418e-07 1.490116e-06 -2.264977e-06 -1.251698e-06 8.344650e-07 -4.768372e-07 -5.960464e-08 -1.430511e-06 5.960464e-07 -1.072884e-06 -1.430511e-06 -4.768372e-07 2.443790e-06 4.649162e-06 4.470348e-06 3.397465e-06 -0.000000e+00 -3.457069e-06 -1.192093e-07 -5.662441e-06 -1.788139e-07 -8.463860e-06 -3.713369e-05 -8.338690e-05 -7.152557e-07 -8.225441e-06 -1.204014e-05 -2.878904e-05 2.026558e-05 -1.686811e-05 -1.209974e-05 3.170967e-05 1.055002e-05 -3.516674e-05 2.753735e-05 -2.890825e-05 5.900860e-06 4.428625e-05 -3.039837e-05 -1.925230e-05 1.746416e-05 -2.884865e-05 -4.351139e-06 4.410744e-06 -1.132488e-06 -5.793571e-05 -1.901388e-05 -5.066395e-06 4.827976e-06 6.496906e-06 4.410744e-06 2.861023e-06 3.337860e-06 1.031160e-05 2.563000e-06 3.159046e-06 5.960464e-07 6.556511e-07 -6.556511e-07 -2.086163e-06 -4.291534e-06 -1.788139e-06 8.344650e-07 7.748604e-07 2.563000e-06 -2.980232e-07 -5.960464e-08 -4.768372e-07 2.384186e-07 4.172325e-07 7.748604e-07 -2.563000e-06 -3.576279e-07 -4.172325e-07 -2.384186e-07 1.609325e-06 -1.728535e-06 -1.251698e-06 -1.370907e-06 4.768372e-07 1.788139e-07 -8.940697e-07 -1.788139e-06 -5.960464e-07 -1.132488e-06 -3.039837e-06 -1.549721e-06 -1.788139e-07 7.152557e-07 -1.192093e-06 1.788139e-07 -1.907349e-06 1.192093e-07 -2.980232e-07 5.960464e-08 1.788139e-07 -8.940697e-07 -1.251698e-06 -2.264977e-06 -2.145767e-06 -1.847744e-06 1.192093e-07 8.344650e-07 2.384186e-07 2.980232e-07 -2.384186e-07 -1.370907e-06 8.940697e-07 -3.278255e-06 -2.980232e-07 6.556511e-07 -8.940697e-07 -1.013279e-06 7.152557e-07 -6.556511e-07 7.152557e-07 6.556511e-07 -1.013279e-06 2.980232e-07 -1.251698e-06 -2.384186e-07 -3.576279e-07 -1.251698e-06 5.960464e-08 1.132488e-06 5.364418e-07 4.172325e-07 -5.960464e-07 2.980232e-07 0.000000e+00 

0.000000e+00 -5.960464e-07 -4.768372e-07 5.364418e-07 5.960464e-07 -7.748604e-07 1.192093e-06 8.940697e-07 -1.132488e-06 -4.768372e-07 -1.549721e-06 1.192093e-07 -1.192093e-07 -7.152557e-07 9.536743e-07 8.940697e-07 1.132488e-06 -4.768372e-07 1.788139e-07 -5.364418e-07 7.748604e-07 -5.960464e-08 -3.576279e-07 -1.013279e-06 1.370907e-06 2.205372e-06 5.960464e-07 9.536743e-07 -2.205372e-06 9.536743e-07 -1.192093e-07 -1.549721e-06 1.311302e-06 -1.311302e-06 -1.013279e-06 2.384186e-07 -5.960464e-08 1.013279e-06 1.847744e-06 3.576279e-07 -1.430511e-06 -1.549721e-06 -1.013279e-06 -3.576279e-07 1.490116e-06 2.980232e-07 -5.960464e-08 -5.960464e-08 7.748604e-07 -7.748604e-07 -2.145767e-06 -5.960464e-08 5.960464e-08 -1.609325e-06 1.013279e-06 1.549721e-06 -8.940697e-07 1.788139e-07 -1.966953e-06 -1.788139e-07 2.384186e-07 -1.370907e-06 8.940697e-07 -1.728535e-06 -1.192093e-06 2.980232e-07 4.172325e-07 -1.430511e-06 1.788139e-07 -8.940697e-07 2.384186e-07 -1.251698e-06 -1.311302e-06 -3.337860e-06 -6.079674e-06 -3.397465e-06 -7.152557e-07 -1.788139e-06 -2.503395e-06 8.344650e-07 3.516674e-06 1.084805e-05 1.507998e-05 1.132488e-05 4.065037e-05 9.495020e-05 -2.026558e-06 -8.821487e-06 5.066395e-06 1.889467e-05 -2.086163e-06 9.179115e-06 2.527237e-05 -1.597404e-05 1.466274e-05 4.112720e-05 -2.247095e-05 3.695488e-05 1.400709e-05 -2.849102e-05 3.713369e-05 1.102686e-05 -3.874302e-06 1.960993e-05 -5.364418e-07 -9.357929e-06 4.827976e-06 5.751848e-05 2.378225e-05 5.900860e-06 2.384186e-07 -1.126528e-05 1.192093e-06 2.503395e-06 5.245209e-06 -3.635883e-06 6.139278e-06 -1.788139e-07 3.933907e-06 5.066395e-06 1.668930e-06 -7.152557e-07 4.768372e-07 -3.099442e-06 -2.145767e-06 -2.443790e-06 -1.609325e-06 -1.668930e-06 -1.311302e-06 7.748604e-07 5.960464e-08 -9.536743e-07 -7.748604e-07 -8.940697e-07 -8.344650e-07 5.960464e-07 -7.748604e-07 5.960464e-07 -1.609325e-06 -5.364418e-07 1.192093e-06 -7.748604e-07 -2.086163e-06 7.152557e-07 -2.145767e-06 -1.311302e-06 -1.490116e-06 2.384186e-07 -1.251698e-06 -1.072884e-06 0.000000e+00 -4.768372e-07 -2.324581e-06 1.788139e-07 -1.788139e-07 3.576279e-07 1.549721e-06 3.576279e-07 -5.960464e-08 -2.384186e-07 1.132488e-06 5.364418e-07 1.251698e-06 1.013279e-06 -3.099442e-06 -5.364418e-07 6.556511e-07 2.145767e-06 -1.013279e-06 2.980232e-07 -1.788139e-07 -9.536743e-07 4.172325e-07 8.344650e-07 -7.748604e-07 -9.536743e-07 3.576279e-07 1.430511e-06 4.768372e-07 2.384186e-07 -4.768372e-07 1.013279e-06 -1.192093e-07 1.490116e-06 -4.172325e-07 3.576279e-07 4.768372e-07 1.847744e-06 -6.556511e-07 1.788139e-07 4.768372e-07 0.000000e+00 

