
0.000000e+00 -2.384186e-07 -8.940697e-07 -8.344650e-07 -4.172325e-07 -5.364418e-07 1.013279e-06 -3.576279e-07 5.960464e-08 -2.384186e-07 2.384186e-07 5.960464e-08 2.086163e-06 8.940697e-07 1.549721e-06 2.384186e-07 -7.152557e-07 1.013279e-06 -1.549721e-06 8.940697e-07 1.490116e-06 1.013279e-06 7.748604e-07 1.013279e-06 2.205372e-06 -4.172325e-07 -1.668930e-06 -4.172325e-07 3.874302e-06 4.231930e-06 2.205372e-06 1.907349e-06 1.192093e-07 -3.576279e-06 -2.920628e-06 2.384186e-07 1.490116e-06 -5.960464e-07 -6.556511e-07 -2.205372e-06 -1.966953e-06 -3.218651e-06 -7.152557e-07 -1.192093e-07 2.384186e-07 -3.218651e-06 -6.139278e-06 -3.218651e-06 -1.370907e-06 -2.026558e-06 -5.185604e-06 -3.337860e-06 -3.278255e-06 -2.741814e-06 -7.748604e-07 -1.788139e-07 -1.847744e-06 -5.960464e-07 -2.503395e-06 -7.748604e-07 -1.728535e-06 1.311302e-06 2.324581e-06 2.801418e-06 -4.172325e-07 2.980232e-07 -8.344650e-07 3.576279e-06 2.443790e-06 3.635883e-06 2.563000e-06 2.741814e-06 5.245209e-06 5.960464e-06 2.741814e-06 -2.384186e-06 2.384186e-07 1.728535e-06 -4.112720e-06 -1.299381e-05 -1.347065e-05 -6.973743e-06 -6.675720e-06 2.682209e-06 2.920628e-05 7.975101e-05 -3.814697e-06 -8.344650e-07 1.394749e-05 2.086163e-06 4.768372e-07 -1.430511e-06 6.854534e-06 -9.119511e-06 6.914139e-06 -8.881092e-06 5.060434e-05 -1.603365e-05 1.311302e-05 -1.424551e-05 -1.627207e-05 6.735325e-06 -3.397465e-06 1.251698e-06 -4.172325e-06 -5.424023e-06 -2.980232e-06 9.739399e-05 2.324581e-05 7.688999e-06 9.953976e-06 5.960464e-06 1.198053e-05 -5.364418e-06 -6.258488e-06 3.278255e-06 -2.086163e-06 -1.132488e-06 2.145767e-06 -2.384186e-06 -3.874302e-06 4.887581e-06 2.861023e-06 4.231930e-06 4.410744e-06 3.814697e-06 6.556511e-06 2.563000e-06 -4.172325e-07 -1.072884e-06 2.443790e-06 3.278255e-06 1.311302e-06 2.920628e-06 2.026558e-06 2.264977e-06 -2.980232e-07 -2.622604e-06 -2.622604e-06 -3.039837e-06 -4.112720e-06 -3.576279e-06 3.576279e-07 -1.788139e-07 -1.132488e-06 -3.576279e-06 -3.635883e-06 -1.966953e-06 -2.801418e-06 -1.132488e-06 -3.337860e-06 -1.490116e-06 5.960464e-07 2.384186e-07 1.132488e-06 -6.556511e-07 1.192093e-07 1.132488e-06 -1.847744e-06 -2.026558e-06 2.086163e-06 2.026558e-06 4.231930e-06 5.722046e-06 -1.072884e-06 2.145767e-06 2.384186e-06 3.576279e-07 -7.748604e-07 -3.576279e-07 2.384186e-06 5.364418e-07 -4.172325e-07 2.384186e-06 5.960464e-07 6.556511e-07 1.728535e-06 8.940697e-07 -2.980232e-07 1.072884e-06 2.384186e-07 -1.132488e-06 -2.384186e-07 2.384186e-07 -9.536743e-07 3.576279e-07 -3.576279e-07 1.013279e-06 2.384186e-07 -7.748604e-07 1.370907e-06 0.000000e+00 

0.000000e+00 6.556511e-07 7.152557e-07 -1.072884e-06 -1.013279e-06 3.576279e-07 -1.251698e-06 -7.152557e-07 2.980232e-07 -1.013279e-06 -2.980232e-07 -6.556511e-07 5.364418e-07 9.536743e-07 2.682209e-06 -4.768372e-07 0.000000e+00 4.172325e-07 1.430511e-06 1.311302e-06 8.344650e-07 1.728535e-06 -1.251698e-06 2.205372e-06 2.145767e-06 1.728535e-06 1.013279e-06 7.152557e-07 1.132488e-06 -1.966953e-06 2.205372e-06 5.364418e-07 -7.748604e-07 -1.192093e-06 0.000000e+00 -1.192093e-06 1.788139e-07 1.966953e-06 0.000000e+00 -5.960464e-07 -3.874302e-06 -3.039837e-06 -3.874302e-06 -2.920628e-06 -1.847744e-06 -1.609325e-06 -2.861023e-06 -2.264977e-06 -2.205372e-06 -1.192093e-06 -4.231930e-06 -3.278255e-06 -2.264977e-06 7.748604e-07 4.112720e-06 1.966953e-06 2.264977e-06 -3.218651e-06 -1.251698e-06 -1.847744e-06 1.788139e-07 -4.172325e-07 1.251698e-06 1.192093e-07 -9.536743e-07 -1.072884e-06 2.264977e-06 4.768372e-07 2.026558e-06 1.907349e-06 2.682209e-06 -1.072884e-06 4.827976e-06 7.152557e-06 2.861023e-06 4.172325e-06 1.132488e-06 9.536743e-07 1.847744e-06 -1.430511e-06 -1.072884e-06 -4.649162e-06 -1.424551e-05 -2.580881e-05 -5.209446e-05 -1.078844e-04 1.251698e-06 -8.761883e-06 -1.835823e-05 1.788139e-07 1.335144e-05 4.231930e-06 2.074242e-05 1.782179e-05 1.913309e-05 1.090765e-05 -2.199411e-05 -1.788139e-07 3.647804e-05 5.125999e-06 4.065037e-05 9.536743e-06 1.835823e-05 -6.079674e-06 -5.722046e-06 -1.066923e-05 -1.966953e-06 -1.038909e-04 -1.859665e-05 -8.344650e-07 1.335144e-05 6.735325e-06 -7.271767e-06 -4.768372e-07 2.980232e-07 -4.112720e-06 -3.635883e-06 3.933907e-06 1.132488e-06 -2.980232e-07 -1.609325e-06 -1.311302e-06 1.370907e-06 6.675720e-06 6.735325e-06 1.609325e-06 3.576279e-07 1.192093e-06 3.874302e-06 2.503395e-06 5.960464e-08 -5.960464e-08 3.576279e-07 2.384186e-06 2.384186e-07 5.960464e-07 -2.384186e-07 -2.622604e-06 -5.364418e-07 -3.397465e-06 -4.529953e-06 -2.145767e-06 0.000000e+00 1.668930e-06 2.264977e-06 -1.907349e-06 3.576279e-07 -3.635883e-06 -2.145767e-06 -2.384186e-06 -1.192093e-06 -6.556511e-07 -5.960464e-07 -1.609325e-06 -5.960464e-07 -1.192093e-06 -5.364418e-07 -2.443790e-06 -1.072884e-06 -1.907349e-06 -1.370907e-06 1.132488e-06 1.192093e-06 2.384186e-06 1.132488e-06 3.576279e-07 -9.536743e-07 3.397465e-06 5.722046e-06 1.430511e-06 -2.980232e-06 5.960464e-08 -5.960464e-07 -1.132488e-06 -1.430511e-06 2.980232e-07 1.192093e-07 7.152557e-07 4.172325e-07 -5.960464e-08 -6.556511e-07 6.556511e-07 -5.960464e-07 -1.132488e-06 -2.980232e-07 3.576279e-07 7.748604e-07 5.960464e-07 -2.980232e-07 -5.960464e-08 1.192093e-06 0.000000e+00 

0.000000e+00 1.192093e-06 -5.960464e-08 -1.788139e-07 -1.788139e-07 -8.940697e-07 -2.980232e-07 -5.960464e-08 1.192093e-06 1.192093e-07 -6.556511e-07 -1.192093e-07 3.576279e-07 1.668930e-06 1.728535e-06 1.966953e-06 5.960464e-07 -4.768372e-07 -5.364418e-07 -2.384186e-07 -4.172325e-07 1.132488e-06 1.013279e-06 4.529953e-06 2.384186e-06 -4.172325e-07 3.635883e-06 4.768372e-07 -3.218651e-06 -2.622604e-06 -5.960464e-07 -8.344650e-07 -2.503395e-06 5.960464e-08 -1.728535e-06 1.430511e-06 2.443790e-06 -6.556511e-07 -1.788139e-06 -1.013279e-06 -2.503395e-06 -1.490116e-06 -7.748604e-07 -1.609325e-06 -5.006790e-06 -4.172325e-06 -3.159046e-06 -1.430511e-06 -1.609325e-06 -2.384186e-06 -1.430511e-06 -4.649162e-06 -3.874302e-06 -1.788139e-06 -2.086163e-06 2.264977e-06 -5.960464e-08 2.980232e-07 -3.516674e-06 -1.251698e-06 -2.086163e-06 2.801418e-06 2.443790e-06 1.192093e-07 1.132488e-06 1.192093e-07 1.132488e-06 2.384186e-06 7.390976e-06 1.728535e-06 -9.536743e-07 -3.933907e-06 -5.006790e-06 -5.364418e-06 1.251698e-06 9.894371e-06 2.682209e-06 2.920628e-06 8.463860e-06 1.007318e-05 4.827976e-06 1.132488e-06 1.609325e-06 1.251698e-05 3.850460e-05 1.091957e-04 -7.092953e-06 -1.549721e-05 7.510185e-06 8.940697e-07 -1.806021e-05 -1.430511e-06 -1.221895e-05 -1.156330e-05 6.735325e-06 -2.801418e-05 9.673834e-05 -2.181530e-05 6.139278e-06 -1.233816e-05 -3.010035e-05 -1.382828e-05 -2.127886e-05 6.973743e-06 -8.761883e-06 -1.853704e-05 -4.291534e-06 1.035929e-04 2.622604e-05 -6.318092e-06 -1.794100e-05 -4.112720e-06 -2.682209e-06 -9.119511e-06 -3.039837e-06 -2.264977e-06 -1.430511e-06 2.920628e-06 1.966953e-06 2.264977e-06 -7.152557e-07 -2.980232e-07 -2.682209e-06 1.847744e-06 4.410744e-06 5.900860e-06 4.053116e-06 2.741814e-06 2.503395e-06 -5.960464e-07 3.039837e-06 1.132488e-06 7.152557e-07 -2.026558e-06 -2.324581e-06 -1.788139e-06 -5.364418e-07 1.013279e-06 -4.649162e-06 2.980232e-07 -3.099442e-06 -1.549721e-06 5.960464e-08 -2.205372e-06 -8.940697e-07 4.172325e-07 -2.980232e-06 -3.039837e-06 -2.682209e-06 -1.907349e-06 -1.668930e-06 -4.768372e-07 -8.940697e-07 -5.960464e-07 0.000000e+00 -3.576279e-06 -2.324581e-06 3.576279e-07 -1.788139e-06 -7.748604e-07 -1.013279e-06 1.966953e-06 2.443790e-06 3.039837e-06 2.384186e-06 2.980232e-07 1.788139e-06 3.218651e-06 -5.364418e-07 -2.384186e-07 -9.536743e-07 -2.682209e-06 1.370907e-06 -1.788139e-07 -6.556511e-07 5.960464e-07 1.370907e-06 1.430511e-06 8.344650e-07 9.536743e-07 -5.364418e-07 -5.960464e-07 -1.370907e-06 4.172325e-07 -7.152557e-07 6.556511e-07 1.192093e-07 1.132488e-06 1.788139e-07 3.576279e-07 -5.960464e-08 0.000000e+00 

0.000000e+00 -1.311302e-06 0.000000e+00 6.556511e-07 8.344650e-07 6.556511e-07 4.172325e-07 -5.364418e-07 -7.748604e-07 3.576279e-07 -5.960464e-07 -1.788139e-07 -7.748604e-07 5.960464e-08 1.847744e-06 7.748604e-07 6.556511e-07 7.748604e-07 -7.152557e-07 2.384186e-07 -0.000000e+00 -1.788139e-07 -9.536743e-07 1.132488e-06 1.907349e-06 2.801418e-06 1.430511e-06 -1.609325e-06 3.993511e-06 4.172325e-07 8.344650e-07 -1.311302e-06 -5.960464e-08 -2.503395e-06 2.980232e-07 1.847744e-06 1.311302e-06 -1.788139e-06 -1.907349e-06 -1.251698e-06 1.788139e-07 -3.576279e-07 -8.940697e-07 -4.708767e-06 -6.496906e-06 -4.351139e-06 -5.960464e-07 4.172325e-07 8.344650e-07 -1.549721e-06 -5.304813e-06 -5.006790e-06 -3.457069e-06 -2.205372e-06 -0.000000e+00 -1.728535e-06 -1.966953e-06 -1.311302e-06 -1.788139e-07 -7.152557e-07 6.139278e-06 3.516674e-06 3.099442e-06 1.966953e-06 4.887581e-06 5.245209e-06 3.278255e-06 7.390976e-06 2.622604e-06 3.457069e-06 3.099442e-06 6.675720e-06 4.231930e-06 4.351139e-06 6.556511e-06 3.635883e-06 4.291534e-06 -1.192093e-06 3.695488e-06 5.900860e-06 3.814697e-06 5.245209e-06 -4.947186e-06 -9.179115e-06 -2.992153e-05 -9.906292e-05 7.688999e-06 -9.238720e-06 -1.537800e-05 8.583069e-06 7.271767e-06 7.212162e-06 1.382828e-05 1.835823e-05 1.972914e-05 2.151728e-05 -5.495548e-05 8.225441e-06 2.610683e-05 1.507998e-05 2.831221e-05 1.758337e-05 1.299381e-05 -7.808208e-06 1.251698e-06 1.025200e-05 5.900860e-06 -1.299381e-04 -4.464388e-05 -1.478195e-05 -5.364418e-06 1.013279e-05 2.741814e-06 7.510185e-06 -7.092953e-06 4.708767e-06 6.020069e-06 1.192093e-07 4.708767e-06 1.668930e-06 -3.337860e-06 1.907349e-06 3.993511e-06 3.159046e-06 1.072884e-06 6.556511e-07 8.940697e-07 2.682209e-06 -1.132488e-06 1.966953e-06 -2.503395e-06 -2.145767e-06 -1.192093e-07 -3.457069e-06 -1.907349e-06 -4.172325e-06 5.960464e-07 -9.536743e-07 3.039837e-06 -2.861023e-06 -1.251698e-06 -3.159046e-06 -2.801418e-06 -2.384186e-06 -4.172325e-07 -1.430511e-06 -2.741814e-06 -3.457069e-06 -3.516674e-06 -2.205372e-06 -3.278255e-06 -1.192093e-06 -4.768372e-07 1.072884e-06 -1.072884e-06 3.576279e-07 2.980232e-07 6.556511e-07 -5.960464e-08 -1.966953e-06 -3.576279e-06 -3.516674e-06 3.635883e-06 -5.960464e-07 -3.516674e-06 1.072884e-06 1.728535e-06 5.066395e-06 2.145767e-06 3.814697e-06 5.364418e-07 -7.748604e-07 1.609325e-06 -8.344650e-07 1.370907e-06 1.132488e-06 8.344650e-07 2.980232e-07 4.768372e-07 7.748604e-07 -2.980232e-07 3.576279e-07 -3.576279e-07 -2.980232e-07 -8.940697e-07 5.960464e-08 -1.072884e-06 1.013279e-06 1.788139e-07 4.768372e-07 2.384186e-07 0.000000e+00 

0.000000e+00 -1.788139e-07 -1.430511e-06 -2.980232e-07 -3.576279e-07 5.364418e-07 -2.384186e-07 5.960464e-08 4.172325e-07 -1.072884e-06 4.172325e-07 -2.384186e-07 9.536743e-07 4.172325e-07 4.172325e-07 -2.384186e-07 1.966953e-06 1.192093e-06 2.205372e-06 -9.536743e-07 -3.099442e-06 1.788139e-06 -3.576279e-07 1.907349e-06 -1.132488e-06 -5.364418e-07 1.013279e-06 -1.788139e-06 -2.086163e-06 1.788139e-07 2.920628e-06 2.086163e-06 -1.788139e-07 5.960464e-08 -1.132488e-06 1.788139e-06 -2.980232e-07 -1.192093e-06 -3.576279e-07 -2.563000e-06 -2.980232e-06 -3.039837e-06 -1.847744e-06 -2.086163e-06 -2.563000e-06 -2.861023e-06 -1.549721e-06 -1.013279e-06 -1.966953e-06 5.364418e-07 1.788139e-07 -1.847744e-06 -1.728535e-06 1.370907e-06 -2.980232e-07 -3.576279e-07 -5.304813e-06 -5.543232e-06 -5.125999e-06 -6.556511e-07 -3.576279e-07 1.668930e-06 -1.549721e-06 -4.053116e-06 -2.920628e-06 -2.324581e-06 3.993511e-06 -5.960464e-08 3.993511e-06 5.364418e-06 3.457069e-06 1.966953e-06 8.940697e-07 2.384186e-06 7.808208e-06 7.331371e-06 1.549721e-06 7.987022e-06 1.275539e-05 9.536743e-06 -6.556511e-07 -9.179115e-06 -6.854534e-06 1.728535e-06 2.396107e-05 8.267164e-05 -1.478195e-05 -1.746416e-05 8.940697e-07 -1.341105e-05 -1.150370e-05 2.980232e-06 -1.186132e-05 -1.370907e-05 2.050400e-05 -2.390146e-05 9.113550e-05 1.490116e-06 -3.874302e-06 -5.424023e-06 -1.603365e-05 -1.567602e-05 -1.007318e-05 -7.092953e-06 -8.881092e-06 -2.598763e-05 -5.245209e-06 1.190305e-04 4.714727e-05 1.847744e-05 9.059906e-06 -4.708767e-06 -2.682209e-06 -4.947186e-06 1.847744e-06 -5.960464e-07 -4.172325e-07 -2.563000e-06 -6.735325e-06 -1.370907e-06 -1.370907e-06 5.364418e-07 9.119511e-06 5.662441e-06 -1.192093e-07 2.026558e-06 1.788139e-07 -1.609325e-06 1.132488e-06 -3.576279e-07 2.086163e-06 2.086163e-06 6.616116e-06 2.503395e-06 1.013279e-06 2.205372e-06 -2.861023e-06 -2.443790e-06 -3.576279e-06 -2.384186e-07 -8.940697e-07 2.384186e-07 1.430511e-06 -7.152557e-07 -2.980232e-07 -7.152557e-07 -2.563000e-06 -3.457069e-06 -3.814697e-06 -5.185604e-06 -3.695488e-06 -3.695488e-06 -1.788139e-06 -7.748604e-07 -1.549721e-06 -1.668930e-06 7.748604e-07 4.172325e-07 -2.026558e-06 -2.741814e-06 -1.966953e-06 8.344650e-07 -1.192093e-07 -1.847744e-06 1.788139e-06 1.847744e-06 5.364418e-07 1.192093e-06 2.563000e-06 -5.364418e-07 -1.013279e-06 1.132488e-06 5.960464e-08 1.549721e-06 -5.364418e-07 2.086163e-06 1.490116e-06 5.960464e-08 4.768372e-07 7.152557e-07 -5.960464e-08 -3.576279e-07 -5.960464e-07 1.192093e-07 -1.311302e-06 8.940697e-07 -8.940697e-07 1.132488e-06 -2.384186e-07 -0.000000e+00 1.192093e-07 0.000000e+00 

0.000000e+00 9.536743e-07 -1.490116e-06 -1.132488e-06 -4.172325e-07 5.364418e-07 3.576279e-07 -6.556511e-07 -3.576279e-07 -7.152557e-07 0.000000e+00 -4.768372e-07 2.384186e-07 1.668930e-06 0.000000e+00 1.788139e-07 1.370907e-06 1.788139e-07 1.490116e-06 -2.264977e-06 -7.152557e-07 -1.192093e-07 2.622604e-06 8.940697e-07 6.556511e-07 1.370907e-06 -4.768372e-06 2.861023e-06 -5.364418e-07 3.695488e-06 3.814697e-06 8.344650e-07 -1.788139e-07 -1.966953e-06 -8.940697e-07 -1.549721e-06 -3.933907e-06 -3.576279e-07 -0.000000e+00 -5.960464e-08 -5.364418e-07 5.960464e-07 -2.741814e-06 -2.801418e-06 -2.384186e-06 1.549721e-06 5.364418e-07 -5.960464e-08 -2.086163e-06 -2.741814e-06 -3.397465e-06 -2.801418e-06 -1.311302e-06 -2.205372e-06 -1.609325e-06 -1.132488e-06 -5.960464e-07 -1.907349e-06 1.549721e-06 3.457069e-06 5.304813e-06 2.264977e-06 1.668930e-06 1.788139e-07 2.741814e-06 1.043081e-05 3.218651e-06 7.510185e-06 6.616116e-06 1.192093e-06 1.430511e-06 -3.516674e-06 2.443790e-06 5.066395e-06 7.152557e-06 7.033348e-06 3.039837e-06 1.549721e-06 -1.370907e-06 -6.198883e-06 6.198883e-06 4.470348e-06 -7.629395e-06 -1.847744e-05 -2.151728e-05 -6.991625e-05 1.209974e-05 6.318092e-06 2.682209e-06 8.583069e-06 5.662441e-06 7.271767e-06 2.497435e-05 3.570318e-05 -5.960464e-06 3.927946e-05 -4.518032e-05 1.454353e-05 2.312660e-05 6.914139e-06 3.004074e-05 2.366304e-05 9.775162e-06 1.060963e-05 3.576279e-06 7.748604e-07 -3.278255e-06 -6.568432e-05 -3.582239e-05 -2.175570e-05 -1.549721e-06 5.245209e-06 6.198883e-06 7.748604e-07 5.841255e-06 9.298325e-06 4.351139e-06 9.894371e-06 3.993511e-06 -6.556511e-07 -9.536743e-07 -7.092953e-06 -1.490116e-06 6.675720e-06 9.775162e-06 5.483627e-06 7.033348e-06 5.245209e-06 -7.748604e-07 -1.788139e-07 -2.980232e-06 2.384186e-06 -2.384186e-07 2.443790e-06 2.384186e-06 1.132488e-06 0.000000e+00 -3.457069e-06 -9.536743e-07 -3.218651e-06 -1.132488e-06 -5.364418e-07 1.013279e-06 5.960464e-08 -1.192093e-07 3.278255e-06 -2.324581e-06 -2.026558e-06 -1.430511e-06 -2.741814e-06 -2.682209e-06 -4.172325e-06 -2.622604e-06 -2.384186e-06 -1.788139e-07 1.192093e-06 -1.430511e-06 7.748604e-07 4.768372e-07 8.344650e-07 -5.364418e-07 -1.311302e-06 8.940697e-07 1.966953e-06 4.112720e-06 1.192093e-07 1.966953e-06 3.099442e-06 1.370907e-06 4.410744e-06 2.384186e-06 1.728535e-06 -1.609325e-06 -2.026558e-06 1.847744e-06 5.960464e-08 2.980232e-07 8.940697e-07 4.768372e-07 2.384186e-07 1.192093e-07 -1.192093e-06 5.960464e-08 1.788139e-07 5.960464e-08 -1.788139e-07 5.364418e-07 4.172325e-07 -5.364418e-07 -8.940697e-07 -5.960464e-08 0.000000e+00 

0.000000e+00 2.980232e-07 0.000000e+00 -0.000000e+00 4.768372e-07 -7.748604e-07 -2.980232e-07 -5.364418e-07 -2.980232e-07 -7.748604e-07 -9.536743e-07 -5.960464e-07 4.768372e-07 -4.172325e-07 1.251698e-06 2.264977e-06 2.324581e-06 1.311302e-06 -8.940697e-07 -2.682209e-06 1.907349e-06 -1.549721e-06 7.152557e-07 1.251698e-06 1.966953e-06 -4.589558e-06 -1.788139e-07 -9.536743e-07 4.827976e-06 4.172325e-06 -2.384186e-07 -2.205372e-06 -2.145767e-06 -3.278255e-06 -3.397465e-06 -1.549721e-06 -5.960464e-08 -1.370907e-06 -2.682209e-06 -2.563000e-06 -8.344650e-07 -2.205372e-06 -2.384186e-07 8.940697e-07 -1.847744e-06 -2.980232e-06 -5.483627e-06 -1.430511e-06 -6.556511e-07 -2.086163e-06 -1.072884e-06 -5.960464e-08 -8.344650e-07 1.788139e-06 -2.741814e-06 -4.172325e-07 4.768372e-07 5.960464e-07 -5.960464e-07 -4.172325e-06 -8.344650e-07 3.218651e-06 1.311302e-06 5.722046e-06 3.218651e-06 -1.430511e-06 1.013279e-06 1.132488e-06 5.781651e-06 -1.728535e-06 -1.549721e-06 -4.768372e-06 -2.384186e-06 3.099442e-06 4.172325e-07 -6.020069e-06 -7.212162e-06 -7.808208e-06 -5.543232e-06 6.854534e-06 2.503395e-06 -8.344650e-07 9.477139e-06 -4.410744e-06 1.376867e-05 6.079674e-05 -1.835823e-05 -2.509356e-05 -1.293421e-05 6.318092e-06 -3.278255e-06 -6.735325e-06 -6.973743e-06 -1.209974e-05 1.871586e-05 -2.563000e-05 7.152557e-05 -1.901388e-05 5.424023e-06 -5.364418e-07 -1.418591e-05 -2.527237e-05 -5.125999e-06 -1.388788e-05 -7.987022e-06 -1.108646e-05 -1.788139e-06 2.640486e-05 -2.861023e-06 -1.364946e-05 -1.305342e-05 -5.662441e-06 8.344650e-07 2.086163e-06 3.814697e-06 2.026558e-06 1.251698e-06 3.397465e-06 2.205372e-06 1.442432e-05 1.156330e-05 9.238720e-06 4.470348e-06 7.271767e-06 9.477139e-06 8.821487e-06 8.106232e-06 1.037121e-05 8.583069e-06 4.768372e-06 4.172325e-06 4.887581e-06 3.695488e-06 4.768372e-07 4.529953e-06 1.370907e-06 -1.013279e-06 -3.159046e-06 -1.013279e-06 -2.086163e-06 -3.218651e-06 -5.662441e-06 -1.847744e-06 2.443790e-06 3.457069e-06 4.827976e-06 -1.490116e-06 -2.622604e-06 -2.264977e-06 -5.125999e-06 -4.589558e-06 -3.278255e-06 -3.218651e-06 -7.152557e-07 -2.503395e-06 -6.556511e-07 -2.741814e-06 -2.741814e-06 -3.576279e-06 -2.980232e-06 -4.172325e-06 -5.364418e-07 3.516674e-06 1.907349e-06 3.039837e-06 1.847744e-06 -8.940697e-07 2.443790e-06 -7.748604e-07 1.907349e-06 8.344650e-07 3.218651e-06 5.364418e-07 -2.264977e-06 -1.192093e-07 4.172325e-07 8.344650e-07 1.549721e-06 -5.960464e-07 1.728535e-06 -0.000000e+00 9.536743e-07 -1.370907e-06 5.960464e-08 -7.748604e-07 1.788139e-07 2.384186e-07 -2.384186e-07 -2.980232e-07 7.152557e-07 -4.172325e-07 0.000000e+00 

0.000000e+00 -2.384186e-07 -7.152557e-07 -2.980232e-07 -8.940697e-07 2.980232e-07 1.668930e-06 -4.172325e-07 -1.192093e-07 -5.364418e-07 -4.172325e-07 -5.364418e-07 1.013279e-06 2.980232e-07 1.609325e-06 2.145767e-06 7.748604e-07 1.192093e-06 1.966953e-06 7.152557e-07 4.172325e-07 7.748604e-07 3.516674e-06 -2.264977e-06 4.172325e-07 -2.980232e-06 -4.172325e-06 2.920628e-06 2.503395e-06 1.430511e-06 -2.443790e-06 -2.443790e-06 -3.993511e-06 -5.662441e-06 -2.741814e-06 7.152557e-07 8.344650e-07 -8.940697e-07 -1.668930e-06 2.026558e-06 -1.072884e-06 1.132488e-06 -2.980232e-07 -4.410744e-06 -4.470348e-06 -3.099442e-06 -2.443790e-06 -1.847744e-06 -1.966953e-06 -1.072884e-06 -2.384186e-06 -2.145767e-06 8.940697e-07 1.907349e-06 1.668930e-06 4.768372e-07 -8.940697e-07 -2.384186e-07 4.470348e-06 3.397465e-06 3.039837e-06 1.847744e-06 4.231930e-06 1.549721e-06 -1.549721e-06 5.960464e-07 1.132488e-06 -5.960464e-08 1.490116e-06 -3.337860e-06 1.192093e-07 4.768372e-06 3.278255e-06 -4.291534e-06 -2.384186e-06 -5.960464e-07 -2.384186e-06 7.092953e-06 1.728535e-06 5.483627e-06 1.728535e-06 -9.059906e-06 -1.239777e-05 -1.710653e-05 -2.408028e-05 -4.333258e-05 7.390976e-06 2.980232e-06 1.055002e-05 -4.708767e-06 -1.430511e-05 2.384186e-05 1.841784e-05 1.984835e-05 7.569790e-06 3.188848e-05 -3.677607e-05 1.913309e-05 8.702278e-06 2.545118e-05 1.752377e-05 1.800060e-05 1.907349e-06 3.278255e-06 1.871586e-05 1.788139e-07 -1.847744e-06 -1.996756e-05 4.887581e-06 -4.470348e-06 5.960464e-08 -1.406670e-05 -4.291534e-06 -2.145767e-06 -5.662441e-06 3.457069e-06 -5.960464e-08 -9.298325e-06 -3.218651e-06 -5.006790e-06 -2.980232e-07 5.960464e-08 -3.635883e-06 -1.549721e-06 -6.556511e-07 8.344650e-07 -1.192093e-07 8.344650e-07 7.450581e-06 -1.788139e-07 -1.549721e-06 -1.251698e-06 -2.503395e-06 -2.801418e-06 8.940697e-07 -5.960464e-08 -7.152557e-07 -2.980232e-07 -1.668930e-06 -8.940697e-07 -3.278255e-06 -4.470348e-06 -4.947186e-06 -4.231930e-06 -2.622604e-06 -3.576279e-06 4.172325e-07 -4.827976e-06 -4.827976e-06 -2.920628e-06 -1.490116e-06 -4.172325e-06 -8.344650e-07 -1.251698e-06 -2.503395e-06 -5.364418e-07 -2.145767e-06 -7.748604e-07 5.960464e-07 -1.192093e-06 -2.264977e-06 -1.430511e-06 1.132488e-06 9.536743e-07 -4.291534e-06 -3.814697e-06 -2.086163e-06 8.344650e-07 -7.152557e-07 5.960464e-08 1.609325e-06 1.609325e-06 -2.026558e-06 -3.218651e-06 1.490116e-06 1.072884e-06 1.847744e-06 5.364418e-07 -7.152557e-07 8.940697e-07 0.000000e+00 -2.980232e-07 -2.384186e-07 -1.192093e-07 5.364418e-07 4.768372e-07 1.192093e-06 4.768372e-07 7.152557e-07 -2.980232e-07 2.384186e-07 0.000000e+00 

