
0.000000e+00 0.000000e+00 5.960464e-08 5.960464e-08 2.384186e-07 3.576279e-07 1.192093e-06 1.668930e-06 3.159046e-06 4.410744e-06 7.390976e-06 1.192093e-05 1.525879e-05 2.086163e-05 2.819300e-05 3.695488e-05 4.637241e-05 5.751848e-05 6.991625e-05 8.279085e-05 9.572506e-05 1.099706e-04 1.227856e-04 1.344681e-04 1.454353e-04 1.560450e-04 1.645088e-04 1.716614e-04 1.773834e-04 1.815557e-04 1.837015e-04 1.862049e-04 1.870394e-04 1.884699e-04 1.888275e-04 1.891851e-04 1.876354e-04 1.866817e-04 1.846552e-04 1.820326e-04 1.801252e-04 1.760721e-04 1.717806e-04 1.664162e-04 1.615286e-04 1.572371e-04 1.530647e-04 1.500845e-04 1.473427e-04 1.451969e-04 1.440048e-04 1.406670e-04 1.375675e-04 1.347065e-04 1.342297e-04 1.345873e-04 1.403093e-04 1.509190e-04 1.620054e-04 1.751184e-04 1.901388e-04 2.065897e-04 2.260208e-04 2.460480e-04 2.756119e-04 3.147125e-04 3.557205e-04 4.062653e-04 4.625320e-04 5.264282e-04 5.955696e-04 6.723404e-04 7.543564e-04 8.587837e-04 9.784698e-04 1.111984e-03 1.267433e-03 1.436234e-03 1.619339e-03 1.828194e-03 2.044678e-03 2.269745e-03 2.504349e-03 2.750397e-03 3.145218e-03 3.963470e-03 3.824234e-03 3.725052e-03 3.631592e-03 3.557205e-03 3.509521e-03 3.458023e-03 3.402710e-03 3.376007e-03 3.345490e-03 3.347397e-03 3.347397e-03 3.343582e-03 3.349304e-03 3.376007e-03 3.404617e-03 3.459930e-03 3.507614e-03 3.559113e-03 3.631592e-03 3.723145e-03 3.826141e-03 3.952026e-03 3.145218e-03 2.752304e-03 2.498627e-03 2.273560e-03 2.044678e-03 1.825333e-03 1.622200e-03 1.437187e-03 1.262665e-03 1.114845e-03 9.784698e-04 8.583069e-04 7.562637e-04 6.737709e-04 5.946159e-04 5.273819e-04 4.613400e-04 4.065037e-04 3.559589e-04 3.125668e-04 2.756119e-04 2.462864e-04 2.245903e-04 2.074242e-04 1.908541e-04 1.748800e-04 1.622438e-04 1.509190e-04 1.397133e-04 1.343489e-04 1.341105e-04 1.358986e-04 1.386404e-04 1.403093e-04 1.418591e-04 1.448393e-04 1.478195e-04 1.504421e-04 1.524687e-04 1.574755e-04 1.618862e-04 1.658201e-04 1.721382e-04 1.761913e-04 1.792908e-04 1.823902e-04 1.839399e-04 1.860857e-04 1.871586e-04 1.891851e-04 1.897812e-04 1.891851e-04 1.878738e-04 1.859665e-04 1.837015e-04 1.792908e-04 1.742840e-04 1.676083e-04 1.590252e-04 1.494884e-04 1.381636e-04 1.255274e-04 1.127720e-04 9.906292e-05 8.535385e-05 7.200241e-05 5.984306e-05 4.851818e-05 3.832579e-05 2.962351e-05 2.169609e-05 1.609325e-05 1.120567e-05 8.285046e-06 5.602837e-06 3.397465e-06 1.788139e-06 1.251698e-06 3.576279e-07 2.384186e-07 4.172325e-07 -5.960464e-08 1.192093e-07 0.000000e+00 

0.000000e+00 0.000000e+00 -5.960464e-08 1.788139e-07 2.384186e-07 8.940697e-07 9.536743e-07 1.966953e-06 2.861023e-06 5.245209e-06 7.033348e-06 1.120567e-05 1.555681e-05 2.157688e-05 2.938509e-05 3.778934e-05 4.798174e-05 5.912781e-05 7.218122e-05 8.589029e-05 1.000166e-04 1.139045e-04 1.277924e-04 1.410246e-04 1.530647e-04 1.635551e-04 1.722574e-04 1.811981e-04 1.866817e-04 1.910925e-04 1.944304e-04 1.958609e-04 1.976490e-04 1.984835e-04 1.988411e-04 1.991987e-04 1.974106e-04 1.959801e-04 1.937151e-04 1.913309e-04 1.878738e-04 1.846552e-04 1.785755e-04 1.729727e-04 1.661777e-04 1.611710e-04 1.564026e-04 1.513958e-04 1.477003e-04 1.429319e-04 1.392365e-04 1.338720e-04 1.292229e-04 1.230240e-04 1.199245e-04 1.184940e-04 1.227856e-04 1.300573e-04 1.378059e-04 1.498461e-04 1.593828e-04 1.693964e-04 1.844168e-04 2.038479e-04 2.335310e-04 2.682209e-04 3.082752e-04 3.540516e-04 4.098415e-04 4.663467e-04 5.321503e-04 6.084442e-04 6.980896e-04 8.077621e-04 9.303093e-04 1.067162e-03 1.227379e-03 1.393318e-03 1.587868e-03 1.804352e-03 2.025604e-03 2.267838e-03 2.504349e-03 2.765656e-03 3.160477e-03 3.967285e-03 3.814697e-03 3.684998e-03 3.597260e-03 3.498077e-03 3.442764e-03 3.391266e-03 3.341675e-03 3.290176e-03 3.267288e-03 3.252029e-03 3.253937e-03 3.252029e-03 3.269196e-03 3.295898e-03 3.339767e-03 3.383636e-03 3.440857e-03 3.498077e-03 3.599167e-03 3.677368e-03 3.816605e-03 3.963470e-03 3.156662e-03 2.759933e-03 2.504349e-03 2.269745e-03 2.027512e-03 1.803398e-03 1.586914e-03 1.393318e-03 1.223564e-03 1.067162e-03 9.326935e-04 8.063316e-04 6.952286e-04 6.093979e-04 5.345345e-04 4.682541e-04 4.112720e-04 3.550053e-04 3.085136e-04 2.670288e-04 2.326965e-04 2.048016e-04 1.846552e-04 1.696348e-04 1.587868e-04 1.481771e-04 1.381636e-04 1.300573e-04 1.239777e-04 1.194477e-04 1.191497e-04 1.224279e-04 1.288652e-04 1.347065e-04 1.387596e-04 1.434088e-04 1.475811e-04 1.528263e-04 1.558065e-04 1.606941e-04 1.662970e-04 1.722574e-04 1.790524e-04 1.840591e-04 1.879930e-04 1.902580e-04 1.938343e-04 1.953840e-04 1.969337e-04 1.990795e-04 2.000332e-04 1.984835e-04 1.984835e-04 1.951456e-04 1.938343e-04 1.890659e-04 1.841784e-04 1.765490e-04 1.679659e-04 1.564026e-04 1.449585e-04 1.319647e-04 1.176596e-04 1.038313e-04 8.893013e-05 7.492304e-05 6.157160e-05 4.953146e-05 3.957748e-05 2.962351e-05 2.259016e-05 1.651049e-05 1.132488e-05 7.987022e-06 5.364418e-06 3.039837e-06 1.847744e-06 1.072884e-06 5.364418e-07 2.980232e-07 3.576279e-07 1.192093e-07 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 2.384186e-07 5.960464e-08 7.152557e-07 1.132488e-06 1.788139e-06 3.576279e-06 4.589558e-06 7.271767e-06 1.144409e-05 1.621246e-05 2.259016e-05 2.920628e-05 3.862381e-05 4.935265e-05 6.145239e-05 7.510185e-05 8.833408e-05 1.035333e-04 1.179576e-04 1.326799e-04 1.463890e-04 1.591444e-04 1.702309e-04 1.808405e-04 1.879930e-04 1.938343e-04 1.988411e-04 2.018213e-04 2.048016e-04 2.065897e-04 2.065897e-04 2.075434e-04 2.067089e-04 2.048016e-04 2.034903e-04 1.997948e-04 1.970530e-04 1.939535e-04 1.881123e-04 1.814365e-04 1.745224e-04 1.665354e-04 1.610518e-04 1.552105e-04 1.478195e-04 1.416206e-04 1.363754e-04 1.277924e-04 1.199245e-04 1.108646e-04 1.013875e-04 9.685755e-05 9.429455e-05 9.554625e-05 9.787083e-05 1.034141e-04 1.062155e-04 1.106262e-04 1.162291e-04 1.274347e-04 1.471043e-04 1.699924e-04 2.017021e-04 2.368689e-04 2.777576e-04 3.263950e-04 3.728867e-04 4.363060e-04 5.083084e-04 6.003380e-04 7.052422e-04 8.239746e-04 9.589195e-04 1.110077e-03 1.276970e-03 1.469612e-03 1.677513e-03 1.903534e-03 2.141953e-03 2.380371e-03 2.647400e-03 3.023148e-03 3.770828e-03 3.604889e-03 3.444672e-03 3.339767e-03 3.255844e-03 3.173828e-03 3.120422e-03 3.067017e-03 3.023148e-03 3.013611e-03 2.985001e-03 2.973557e-03 2.981186e-03 3.007889e-03 3.026962e-03 3.065109e-03 3.118515e-03 3.175735e-03 3.253937e-03 3.343582e-03 3.435135e-03 3.606796e-03 3.770828e-03 3.025055e-03 2.639771e-03 2.376556e-03 2.130508e-03 1.900673e-03 1.673698e-03 1.468658e-03 1.278877e-03 1.111984e-03 9.598732e-04 8.239746e-04 7.076263e-04 5.979538e-04 5.102158e-04 4.398823e-04 3.764629e-04 3.266335e-04 2.794266e-04 2.381802e-04 2.031326e-04 1.697540e-04 1.474619e-04 1.283884e-04 1.153946e-04 1.106262e-04 1.070499e-04 1.016855e-04 9.787083e-05 9.578466e-05 9.453297e-05 9.542704e-05 1.018643e-04 1.091361e-04 1.195073e-04 1.280308e-04 1.356602e-04 1.418591e-04 1.478195e-04 1.541376e-04 1.602173e-04 1.668930e-04 1.746416e-04 1.811981e-04 1.888275e-04 1.931190e-04 1.972914e-04 2.000332e-04 2.038479e-04 2.053976e-04 2.064705e-04 2.076626e-04 2.071857e-04 2.063513e-04 2.039671e-04 2.015829e-04 1.971722e-04 1.908541e-04 1.835823e-04 1.739264e-04 1.621246e-04 1.503229e-04 1.364946e-04 1.217127e-04 1.067519e-04 9.202957e-05 7.718801e-05 6.425381e-05 5.102158e-05 4.035234e-05 3.081560e-05 2.264977e-05 1.686811e-05 1.233816e-05 8.165836e-06 5.304813e-06 3.516674e-06 2.205372e-06 1.013279e-06 5.960464e-07 4.172325e-07 1.192093e-07 1.192093e-07 -1.192093e-07 0.000000e+00 

0.000000e+00 0.000000e+00 5.960464e-08 1.788139e-07 3.576279e-07 3.576279e-07 1.549721e-06 2.086163e-06 3.278255e-06 4.947186e-06 7.271767e-06 1.150370e-05 1.633167e-05 2.264977e-05 2.974272e-05 3.951788e-05 5.090237e-05 6.264448e-05 7.671118e-05 9.053946e-05 1.062751e-04 1.212358e-04 1.374483e-04 1.519918e-04 1.639128e-04 1.763105e-04 1.868010e-04 1.941919e-04 2.017021e-04 2.063513e-04 2.093315e-04 2.118349e-04 2.137423e-04 2.138615e-04 2.137423e-04 2.125502e-04 2.106428e-04 2.087355e-04 2.042055e-04 2.011061e-04 1.968145e-04 1.896620e-04 1.813173e-04 1.733303e-04 1.653433e-04 1.568794e-04 1.497269e-04 1.394749e-04 1.322031e-04 1.227856e-04 1.110435e-04 9.888411e-05 8.499622e-05 7.504225e-05 6.753206e-05 6.121397e-05 5.787611e-05 5.561113e-05 5.549192e-05 5.221367e-05 4.857779e-05 5.108118e-05 5.888939e-05 7.021427e-05 8.982420e-05 1.144409e-04 1.413822e-04 1.761913e-04 2.136230e-04 2.543926e-04 3.099442e-04 3.755093e-04 4.639626e-04 5.583763e-04 6.651878e-04 7.877350e-04 9.226799e-04 1.078606e-03 1.255989e-03 1.455307e-03 1.667023e-03 1.900673e-03 2.119064e-03 2.368927e-03 2.729416e-03 3.402710e-03 3.208160e-03 3.004074e-03 2.893448e-03 2.813339e-03 2.719879e-03 2.649307e-03 2.611160e-03 2.569199e-03 2.540588e-03 2.536774e-03 2.515793e-03 2.538681e-03 2.544403e-03 2.573013e-03 2.605438e-03 2.639771e-03 2.714157e-03 2.801895e-03 2.889633e-03 3.011703e-03 3.198624e-03 3.406525e-03 2.727509e-03 2.368927e-03 2.122879e-03 1.894951e-03 1.668930e-03 1.456261e-03 1.255989e-03 1.078606e-03 9.183884e-04 7.872581e-04 6.647110e-04 5.574226e-04 4.620552e-04 3.759861e-04 3.087521e-04 2.551079e-04 2.119541e-04 1.748800e-04 1.423359e-04 1.147389e-04 9.089708e-05 7.098913e-05 5.811453e-05 5.209446e-05 4.941225e-05 5.304813e-05 5.441904e-05 5.644560e-05 5.888939e-05 6.133318e-05 6.622076e-05 7.534027e-05 8.702278e-05 9.804964e-05 1.109838e-04 1.225471e-04 1.313686e-04 1.398325e-04 1.497269e-04 1.569986e-04 1.636744e-04 1.729727e-04 1.806021e-04 1.894236e-04 1.959801e-04 2.009869e-04 2.052784e-04 2.079010e-04 2.106428e-04 2.133846e-04 2.140999e-04 2.136230e-04 2.135038e-04 2.117157e-04 2.081394e-04 2.038479e-04 1.978874e-04 1.899004e-04 1.802444e-04 1.684427e-04 1.559258e-04 1.415014e-04 1.258850e-04 1.097322e-04 9.435415e-05 7.939339e-05 6.508827e-05 5.209446e-05 4.136562e-05 3.170967e-05 2.330542e-05 1.662970e-05 1.221895e-05 8.106232e-06 4.887581e-06 3.397465e-06 1.966953e-06 1.251698e-06 8.344650e-07 2.384186e-07 2.980232e-07 1.788139e-07 -5.960464e-08 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 1.192093e-07 7.748604e-07 5.364418e-07 1.192093e-06 1.907349e-06 2.801418e-06 5.424023e-06 7.867813e-06 1.198053e-05 1.662970e-05 2.306700e-05 3.051758e-05 4.082918e-05 5.203485e-05 6.401539e-05 7.826090e-05 9.304285e-05 1.088977e-04 1.257658e-04 1.409054e-04 1.564026e-04 1.689196e-04 1.813173e-04 1.927614e-04 2.006292e-04 2.080202e-04 2.120733e-04 2.161264e-04 2.193451e-04 2.182722e-04 2.197027e-04 2.195835e-04 2.175570e-04 2.154112e-04 2.126694e-04 2.071857e-04 2.032518e-04 1.966953e-04 1.878738e-04 1.788139e-04 1.686811e-04 1.590252e-04 1.502037e-04 1.393557e-04 1.288652e-04 1.176000e-04 1.033545e-04 8.958578e-05 7.200241e-05 5.716085e-05 4.118681e-05 3.093481e-05 1.943111e-05 1.299381e-05 5.662441e-06 -3.337860e-06 -1.364946e-05 -2.270937e-05 -2.682209e-05 -2.425909e-05 -1.883507e-05 -6.973743e-06 5.841255e-06 2.449751e-05 5.054474e-05 7.188320e-05 1.050830e-04 1.549721e-04 2.144575e-04 2.884865e-04 3.678799e-04 4.596710e-04 5.540848e-04 6.732941e-04 8.149147e-04 9.660721e-04 1.151085e-03 1.338959e-03 1.537323e-03 1.744270e-03 1.937866e-03 2.235413e-03 2.786636e-03 2.595901e-03 2.405167e-03 2.271652e-03 2.170563e-03 2.096176e-03 2.031326e-03 1.972198e-03 1.945496e-03 1.929283e-03 1.914024e-03 1.898766e-03 1.917839e-03 1.921654e-03 1.948357e-03 1.968384e-03 2.027512e-03 2.099991e-03 2.176285e-03 2.271652e-03 2.414703e-03 2.595901e-03 2.779007e-03 2.227783e-03 1.945496e-03 1.733780e-03 1.537323e-03 1.341820e-03 1.153946e-03 9.665489e-04 8.111000e-04 6.728172e-04 5.564690e-04 4.563332e-04 3.669262e-04 2.875328e-04 2.138615e-04 1.528263e-04 1.065731e-04 7.390976e-05 4.726648e-05 2.509356e-05 5.066395e-06 -4.410744e-06 -1.966953e-05 -2.443790e-05 -2.515316e-05 -2.223253e-05 -1.406670e-05 -3.457069e-06 4.291534e-06 1.335144e-05 2.038479e-05 2.968311e-05 4.196167e-05 5.745888e-05 7.301569e-05 8.785725e-05 1.046658e-04 1.171231e-04 1.279116e-04 1.393557e-04 1.507998e-04 1.584291e-04 1.695156e-04 1.779795e-04 1.875162e-04 1.972914e-04 2.026558e-04 2.074242e-04 2.123117e-04 2.152920e-04 2.170801e-04 2.199411e-04 2.204180e-04 2.193451e-04 2.185106e-04 2.154112e-04 2.096891e-04 2.036095e-04 1.952648e-04 1.862049e-04 1.741648e-04 1.597404e-04 1.447201e-04 1.291037e-04 1.127720e-04 9.649992e-05 8.094311e-05 6.693602e-05 5.322695e-05 4.160404e-05 3.194809e-05 2.366304e-05 1.734495e-05 1.162291e-05 7.808208e-06 5.364418e-06 3.099442e-06 1.966953e-06 1.072884e-06 1.132488e-06 -1.192093e-07 5.960464e-07 5.960464e-08 -0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 5.960464e-08 1.788139e-07 2.980232e-07 8.940697e-07 1.549721e-06 2.384186e-06 3.457069e-06 5.424023e-06 8.165836e-06 1.215935e-05 1.662970e-05 2.294779e-05 3.111362e-05 4.124641e-05 5.286932e-05 6.538630e-05 8.016825e-05 9.530783e-05 1.118779e-04 1.274347e-04 1.447201e-04 1.596212e-04 1.741648e-04 1.858473e-04 1.976490e-04 2.073050e-04 2.132654e-04 2.179146e-04 2.220869e-04 2.236366e-04 2.250671e-04 2.256632e-04 2.232790e-04 2.216101e-04 2.192259e-04 2.146959e-04 2.098083e-04 2.040863e-04 1.959801e-04 1.852512e-04 1.740456e-04 1.622438e-04 1.522303e-04 1.395941e-04 1.271963e-04 1.146197e-04 9.971857e-05 8.201599e-05 6.252527e-05 4.255772e-05 2.384186e-05 3.457069e-06 -1.168251e-05 -2.491474e-05 -3.767014e-05 -5.346537e-05 -6.890297e-05 -8.851290e-05 -1.022220e-04 -1.142025e-04 -1.190305e-04 -1.201034e-04 -1.181960e-04 -1.143813e-04 -1.077056e-04 -9.721518e-05 -8.630753e-05 -6.121397e-05 -2.747774e-05 2.205372e-05 7.951260e-05 1.374483e-04 1.989603e-04 2.796650e-04 3.759861e-04 4.911423e-04 6.256104e-04 7.762909e-04 9.269714e-04 1.090050e-03 1.234055e-03 1.388550e-03 1.585007e-03 1.956940e-03 1.780510e-03 1.618385e-03 1.494408e-03 1.379013e-03 1.314163e-03 1.271248e-03 1.209259e-03 1.173973e-03 1.152039e-03 1.141548e-03 1.135826e-03 1.148224e-03 1.156807e-03 1.173973e-03 1.213074e-03 1.276016e-03 1.320839e-03 1.374245e-03 1.495361e-03 1.621246e-03 1.781464e-03 1.962662e-03 1.596451e-03 1.383781e-03 1.237869e-03 1.082420e-03 9.293556e-04 7.767677e-04 6.270409e-04 4.920959e-04 3.800392e-04 2.751350e-04 2.032518e-04 1.369715e-04 7.861853e-05 2.378225e-05 -2.604723e-05 -6.109476e-05 -8.410215e-05 -1.003146e-04 -1.088977e-04 -1.119375e-04 -1.186132e-04 -1.218915e-04 -1.203418e-04 -1.140237e-04 -1.028776e-04 -8.839369e-05 -6.973743e-05 -5.352497e-05 -3.880262e-05 -2.503395e-05 -1.138449e-05 4.112720e-06 2.229214e-05 4.374981e-05 6.169081e-05 8.243322e-05 1.000762e-04 1.146197e-04 1.270771e-04 1.404285e-04 1.518726e-04 1.624823e-04 1.745224e-04 1.858473e-04 1.950264e-04 2.036095e-04 2.090931e-04 2.151728e-04 2.179146e-04 2.212524e-04 2.237558e-04 2.255440e-04 2.250671e-04 2.231598e-04 2.205372e-04 2.158880e-04 2.092123e-04 2.006292e-04 1.901388e-04 1.784563e-04 1.640320e-04 1.492500e-04 1.323223e-04 1.158118e-04 9.858608e-05 8.326769e-05 6.806850e-05 5.507469e-05 4.279613e-05 3.224611e-05 2.419949e-05 1.740456e-05 1.209974e-05 8.404255e-06 5.364418e-06 3.576279e-06 2.384186e-06 1.192093e-06 7.152557e-07 8.940697e-07 1.788139e-07 -0.000000e+00 -0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 1.788139e-07 6.556511e-07 5.960464e-07 1.430511e-06 2.145767e-06 3.397465e-06 5.006790e-06 8.106232e-06 1.150370e-05 1.674891e-05 2.318621e-05 3.165007e-05 4.142523e-05 5.352497e-05 6.663799e-05 8.165836e-05 9.757280e-05 1.146197e-04 1.316071e-04 1.484156e-04 1.642704e-04 1.779795e-04 1.910925e-04 2.022982e-04 2.112389e-04 2.188683e-04 2.244711e-04 2.267361e-04 2.286434e-04 2.292395e-04 2.292395e-04 2.269745e-04 2.253056e-04 2.208948e-04 2.158880e-04 2.100468e-04 2.020597e-04 1.938343e-04 1.810789e-04 1.696348e-04 1.559258e-04 1.443624e-04 1.288652e-04 1.140833e-04 9.745359e-05 7.992983e-05 5.674362e-05 3.349781e-05 9.536743e-06 -1.341105e-05 -3.552437e-05 -5.668402e-05 -7.611513e-05 -9.626150e-05 -1.186132e-04 -1.442432e-04 -1.678467e-04 -1.893044e-04 -2.094507e-04 -2.224445e-04 -2.362728e-04 -2.428293e-04 -2.512932e-04 -2.589226e-04 -2.617836e-04 -2.598763e-04 -2.489090e-04 -2.225637e-04 -1.951456e-04 -1.628399e-04 -1.339912e-04 -9.268522e-05 -3.957748e-05 3.856421e-05 1.232624e-04 2.230406e-04 3.221035e-04 4.260540e-04 5.378723e-04 6.384850e-04 7.309914e-04 8.416176e-04 1.008987e-03 8.244514e-04 6.570816e-04 5.598068e-04 4.601479e-04 3.905296e-04 3.535748e-04 3.144741e-04 2.720356e-04 2.450943e-04 2.380610e-04 2.532005e-04 2.397299e-04 2.450943e-04 2.717972e-04 3.128052e-04 3.499985e-04 3.821850e-04 4.692078e-04 5.574226e-04 6.542206e-04 8.239746e-04 9.822845e-04 8.296967e-04 7.314682e-04 6.327629e-04 5.302429e-04 4.267693e-04 3.290176e-04 2.267361e-04 1.255274e-04 4.136562e-05 -3.838539e-05 -9.286404e-05 -1.330376e-04 -1.651049e-04 -1.949072e-04 -2.231598e-04 -2.477169e-04 -2.598763e-04 -2.608299e-04 -2.574921e-04 -2.501011e-04 -2.441406e-04 -2.353191e-04 -2.217293e-04 -2.088547e-04 -1.904964e-04 -1.676083e-04 -1.442432e-04 -1.188517e-04 -9.548664e-05 -7.575750e-05 -5.650520e-05 -3.516674e-05 -1.490116e-05 9.953976e-06 3.510714e-05 5.674362e-05 7.903576e-05 9.816885e-05 1.136661e-04 1.295805e-04 1.435280e-04 1.554489e-04 1.688004e-04 1.813173e-04 1.919270e-04 2.030134e-04 2.105236e-04 2.161264e-04 2.213717e-04 2.247095e-04 2.281666e-04 2.290010e-04 2.292395e-04 2.282858e-04 2.259016e-04 2.211332e-04 2.155304e-04 2.057552e-04 1.955032e-04 1.825094e-04 1.678467e-04 1.519918e-04 1.354218e-04 1.178384e-04 1.013279e-04 8.416176e-05 6.949902e-05 5.549192e-05 4.291534e-05 3.278255e-05 2.461672e-05 1.788139e-05 1.269579e-05 8.463860e-06 5.245209e-06 3.457069e-06 2.205372e-06 1.549721e-06 8.344650e-07 6.556511e-07 4.172325e-07 -1.192093e-07 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 1.192093e-07 2.980232e-07 5.364418e-07 1.013279e-06 2.145767e-06 3.755093e-06 5.245209e-06 7.927418e-06 1.221895e-05 1.692772e-05 2.366304e-05 3.212690e-05 4.279613e-05 5.429983e-05 6.806850e-05 8.344650e-05 9.936094e-05 1.165867e-04 1.339912e-04 1.519918e-04 1.682043e-04 1.831055e-04 1.963377e-04 2.077818e-04 2.167225e-04 2.237558e-04 2.292395e-04 2.316236e-04 2.332926e-04 2.353191e-04 2.336502e-04 2.310276e-04 2.282858e-04 2.239943e-04 2.169609e-04 2.112389e-04 2.008677e-04 1.890659e-04 1.764297e-04 1.618862e-04 1.494884e-04 1.344681e-04 1.173615e-04 9.834766e-05 7.820129e-05 5.614758e-05 3.045797e-05 2.563000e-06 -2.598763e-05 -5.263090e-05 -8.130074e-05 -1.049638e-04 -1.313686e-04 -1.611710e-04 -1.904964e-04 -2.212524e-04 -2.558231e-04 -2.870560e-04 -3.104210e-04 -3.371239e-04 -3.578663e-04 -3.776550e-04 -4.014969e-04 -4.217625e-04 -4.374981e-04 -4.489422e-04 -4.503727e-04 -4.453659e-04 -4.374981e-04 -4.351139e-04 -4.267693e-04 -4.153252e-04 -3.767014e-04 -3.337860e-04 -2.899170e-04 -2.435446e-04 -1.989603e-04 -1.488924e-04 -1.034737e-04 -5.263090e-05 -1.937151e-05 -1.007318e-05 -6.353855e-05 -2.386570e-04 -4.436970e-04 -5.254745e-04 -5.760193e-04 -6.570816e-04 -6.980896e-04 -6.794930e-04 -7.143021e-04 -7.224083e-04 -7.219315e-04 -7.009506e-04 -7.166862e-04 -7.257462e-04 -7.119179e-04 -6.804466e-04 -7.038116e-04 -6.513596e-04 -5.831718e-04 -5.249977e-04 -4.525185e-04 -2.385378e-04 -5.638599e-05 2.563000e-06 -1.519918e-05 -5.072355e-05 -9.006262e-05 -1.517534e-04 -2.018213e-04 -2.410412e-04 -2.849102e-04 -3.342628e-04 -3.781319e-04 -4.169941e-04 -4.277229e-04 -4.353523e-04 -4.367828e-04 -4.460812e-04 -4.496574e-04 -4.472733e-04 -4.370213e-04 -4.205704e-04 -4.007816e-04 -3.750324e-04 -3.583431e-04 -3.387928e-04 -3.132820e-04 -2.861023e-04 -2.551079e-04 -2.220869e-04 -1.902580e-04 -1.603365e-04 -1.320839e-04 -1.055598e-04 -7.998943e-05 -5.376339e-05 -2.503395e-05 3.039837e-06 3.051758e-05 5.429983e-05 8.016825e-05 9.864569e-05 1.164675e-04 1.345873e-04 1.485348e-04 1.623631e-04 1.769066e-04 1.897812e-04 2.009869e-04 2.095699e-04 2.174377e-04 2.236366e-04 2.275705e-04 2.305508e-04 2.325773e-04 2.336502e-04 2.335310e-04 2.315044e-04 2.259016e-04 2.199411e-04 2.110004e-04 2.008677e-04 1.873970e-04 1.718998e-04 1.547337e-04 1.384020e-04 1.202822e-04 1.023412e-04 8.535385e-05 7.027388e-05 5.662441e-05 4.392862e-05 3.331900e-05 2.455711e-05 1.811981e-05 1.275539e-05 8.821487e-06 5.662441e-06 3.516674e-06 2.264977e-06 9.536743e-07 7.152557e-07 7.152557e-07 1.192093e-07 -0.000000e+00 0.000000e+00 0.000000e+00 

