
0.000000e+00 0.000000e+00 7.105427e-15 1.421085e-14 3.552714e-14 6.394885e-14 1.207923e-13 1.989520e-13 2.984279e-13 4.405365e-13 6.039613e-13 8.526513e-13 1.136868e-12 1.520561e-12 1.939782e-12 2.430056e-12 3.005596e-12 3.574030e-12 4.234835e-12 4.881429e-12 5.556444e-12 6.153300e-12 6.650680e-12 7.197798e-12 7.716494e-12 8.135714e-12 8.576251e-12 8.860468e-12 9.066525e-12 9.336532e-12 9.443113e-12 9.634959e-12 9.798384e-12 9.926282e-12 1.003997e-11 1.013944e-11 1.028155e-11 1.037392e-11 1.053735e-11 1.052314e-11 1.060130e-11 1.089262e-11 1.096367e-11 1.109157e-11 1.118394e-11 1.148237e-11 1.169553e-11 1.205791e-11 1.234923e-11 1.271161e-11 1.320188e-11 1.367795e-11 1.430323e-11 1.489298e-11 1.554668e-11 1.624301e-11 1.720935e-11 1.800515e-11 1.902833e-11 2.012257e-11 2.134470e-11 2.259526e-11 2.403056e-11 2.553691e-11 2.722800e-11 2.877698e-11 3.061018e-11 3.228706e-11 3.419132e-11 3.603873e-11 3.811351e-11 4.004619e-11 4.206413e-11 4.419576e-11 4.604317e-11 4.834533e-11 5.036327e-11 5.238121e-11 5.459810e-11 5.658762e-11 5.883294e-11 6.076561e-11 6.275513e-11 6.491518e-11 6.701839e-11 7.037215e-11 1.109015e-10 8.270717e-11 6.917844e-11 5.911716e-11 4.936851e-11 4.041567e-11 3.140599e-11 2.232525e-11 1.377742e-11 4.767742e-12 -4.703793e-12 -1.374190e-11 -2.242473e-11 -3.143441e-11 -4.013145e-11 -4.956746e-11 -5.894663e-11 -6.923528e-11 -8.242296e-11 -1.109015e-10 -7.031531e-11 -6.713208e-11 -6.480150e-11 -6.269829e-11 -6.082246e-11 -5.871925e-11 -5.664447e-11 -5.459810e-11 -5.240963e-11 -5.033485e-11 -4.831691e-11 -4.607159e-11 -4.413891e-11 -4.203571e-11 -4.010303e-11 -3.805667e-11 -3.609557e-11 -3.416289e-11 -3.225864e-11 -3.049649e-11 -2.879119e-11 -2.721379e-11 -2.553691e-11 -2.414424e-11 -2.260947e-11 -2.134470e-11 -2.013678e-11 -1.888623e-11 -1.806200e-11 -1.710987e-11 -1.624301e-11 -1.553246e-11 -1.487876e-11 -1.429612e-11 -1.362110e-11 -1.315215e-11 -1.266898e-11 -1.222844e-11 -1.200107e-11 -1.166711e-11 -1.149658e-11 -1.127631e-11 -1.104894e-11 -1.094236e-11 -1.084288e-11 -1.066525e-11 -1.058709e-11 -1.046629e-11 -1.035971e-11 -1.021760e-11 -1.008260e-11 -9.997336e-12 -9.933387e-12 -9.798384e-12 -9.620749e-12 -9.414691e-12 -9.173107e-12 -9.002576e-12 -8.711254e-12 -8.327561e-12 -7.915446e-12 -7.403855e-12 -6.956213e-12 -6.295409e-12 -5.712764e-12 -5.080381e-12 -4.419576e-12 -3.780087e-12 -3.161915e-12 -2.586376e-12 -2.074785e-12 -1.612932e-12 -1.229239e-12 -9.023893e-13 -6.465939e-13 -4.192202e-13 -2.629008e-13 -1.847411e-13 -9.237056e-14 -3.552714e-14 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 7.105427e-15 7.105427e-15 4.263256e-14 7.105427e-14 1.136868e-13 1.847411e-13 2.842171e-13 4.121148e-13 6.039613e-13 8.313350e-13 1.122658e-12 1.470823e-12 1.875833e-12 2.351896e-12 2.899014e-12 3.538503e-12 4.106937e-12 4.689582e-12 5.336176e-12 5.890399e-12 6.409095e-12 6.899370e-12 7.318590e-12 7.702283e-12 8.093082e-12 8.370193e-12 8.569145e-12 8.760992e-12 9.052314e-12 9.116263e-12 9.237056e-12 9.464429e-12 9.542589e-12 9.691803e-12 9.698908e-12 9.897860e-12 9.997336e-12 1.004707e-11 1.015366e-11 1.021760e-11 1.044498e-11 1.059419e-11 1.070788e-11 1.099920e-11 1.107736e-11 1.143263e-11 1.172396e-11 1.207923e-11 1.250555e-11 1.289635e-11 1.343636e-11 1.406164e-11 1.490719e-11 1.544720e-11 1.624301e-11 1.716671e-11 1.804779e-11 1.899991e-11 2.006573e-11 2.134470e-11 2.262368e-11 2.401634e-11 2.549427e-11 2.704326e-11 2.863487e-11 3.029754e-11 3.205969e-11 3.376499e-11 3.535661e-11 3.714717e-11 3.902301e-11 4.072831e-11 4.246203e-11 4.425260e-11 4.601475e-11 4.772005e-11 4.951062e-11 5.115908e-11 5.269385e-11 5.417178e-11 5.573497e-11 5.718448e-11 5.888978e-11 6.139089e-11 9.367795e-11 7.031531e-11 5.888978e-11 5.019274e-11 4.214940e-11 3.402079e-11 2.681588e-11 1.880096e-11 1.161737e-11 3.595346e-12 -3.659295e-12 -1.163158e-11 -1.870148e-11 -2.665956e-11 -3.407763e-11 -4.214940e-11 -5.013590e-11 -5.906031e-11 -7.014478e-11 -9.373480e-11 -6.150458e-11 -5.883294e-11 -5.724132e-11 -5.570655e-11 -5.422862e-11 -5.272227e-11 -5.113066e-11 -4.951062e-11 -4.769163e-11 -4.598633e-11 -4.425260e-11 -4.246203e-11 -4.067147e-11 -3.907985e-11 -3.717560e-11 -3.532818e-11 -3.362288e-11 -3.203127e-11 -3.032596e-11 -2.863487e-11 -2.701483e-11 -2.555112e-11 -2.404477e-11 -2.260947e-11 -2.130207e-11 -2.002309e-11 -1.884359e-11 -1.799094e-11 -1.713829e-11 -1.625722e-11 -1.546141e-11 -1.482192e-11 -1.409006e-11 -1.341505e-11 -1.282530e-11 -1.242739e-11 -1.209344e-11 -1.174527e-11 -1.143974e-11 -1.113420e-11 -1.099920e-11 -1.070788e-11 -1.064393e-11 -1.050893e-11 -1.023182e-11 -1.011102e-11 -9.968915e-12 -9.940493e-12 -9.826806e-12 -9.727330e-12 -9.663381e-12 -9.585222e-12 -9.407586e-12 -9.364953e-12 -9.158896e-12 -9.038104e-12 -8.753887e-12 -8.597567e-12 -8.341772e-12 -8.029133e-12 -7.510437e-12 -7.133849e-12 -6.593837e-12 -6.110668e-12 -5.556444e-12 -4.895639e-12 -4.263256e-12 -3.630873e-12 -3.055334e-12 -2.486900e-12 -1.975309e-12 -1.548983e-12 -1.193712e-12 -8.597567e-13 -6.181722e-13 -4.334311e-13 -2.984279e-13 -1.847411e-13 -1.065814e-13 -6.394885e-14 -3.552714e-14 -1.421085e-14 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 7.105427e-15 2.131628e-14 3.552714e-14 5.684342e-14 1.065814e-13 1.705303e-13 2.557954e-13 3.907985e-13 5.542233e-13 7.673862e-13 1.080025e-12 1.428191e-12 1.811884e-12 2.266631e-12 2.827960e-12 3.332445e-12 3.900880e-12 4.490630e-12 5.044853e-12 5.563550e-12 6.117773e-12 6.615153e-12 6.998846e-12 7.318590e-12 7.744916e-12 7.972289e-12 8.192558e-12 8.306245e-12 8.576251e-12 8.583356e-12 8.768097e-12 8.881784e-12 9.009682e-12 9.137580e-12 9.151790e-12 9.322321e-12 9.492851e-12 9.521273e-12 9.613643e-12 9.713119e-12 9.833911e-12 9.947598e-12 1.011102e-11 1.031708e-11 1.054445e-11 1.072920e-11 1.104894e-11 1.137579e-11 1.170974e-11 1.212896e-11 1.264766e-11 1.323031e-11 1.379874e-11 1.455192e-11 1.520561e-11 1.617195e-11 1.691092e-11 1.794831e-11 1.882938e-11 1.990941e-11 2.107470e-11 2.222578e-11 2.371792e-11 2.503953e-11 2.650324e-11 2.798117e-11 2.953016e-11 3.112177e-11 3.262812e-11 3.416289e-11 3.566925e-11 3.720402e-11 3.865352e-11 4.013145e-11 4.143885e-11 4.285994e-11 4.422418e-11 4.538947e-11 4.666845e-11 4.777689e-11 4.871481e-11 4.979483e-11 5.118750e-11 5.323386e-11 7.838707e-11 5.940137e-11 4.951062e-11 4.217782e-11 3.558398e-11 2.869172e-11 2.242473e-11 1.568878e-11 9.471535e-12 2.962963e-12 -2.899014e-12 -9.457324e-12 -1.571721e-11 -2.243894e-11 -2.863487e-11 -3.555556e-11 -4.226308e-11 -4.962430e-11 -5.945822e-11 -7.838707e-11 -5.309175e-11 -5.121592e-11 -4.979483e-11 -4.874323e-11 -4.766321e-11 -4.664003e-11 -4.541789e-11 -4.413891e-11 -4.283152e-11 -4.146727e-11 -4.013145e-11 -3.873879e-11 -3.726086e-11 -3.569767e-11 -3.407763e-11 -3.268497e-11 -3.106493e-11 -2.955858e-11 -2.800959e-11 -2.651745e-11 -2.512479e-11 -2.373213e-11 -2.222578e-11 -2.100364e-11 -1.989520e-11 -1.881517e-11 -1.790568e-11 -1.703881e-11 -1.598721e-11 -1.526246e-11 -1.459455e-11 -1.383427e-11 -1.329425e-11 -1.266187e-11 -1.216449e-11 -1.170974e-11 -1.136868e-11 -1.099210e-11 -1.080736e-11 -1.052314e-11 -1.028155e-11 -1.018918e-11 -9.883649e-12 -9.762857e-12 -9.720225e-12 -9.556800e-12 -9.556800e-12 -9.443113e-12 -9.329426e-12 -9.322321e-12 -9.166001e-12 -9.080736e-12 -8.959944e-12 -8.768097e-12 -8.590462e-12 -8.483880e-12 -8.327561e-12 -8.057555e-12 -7.830181e-12 -7.553069e-12 -7.204903e-12 -6.764367e-12 -6.330936e-12 -5.776712e-12 -5.258016e-12 -4.682477e-12 -4.064304e-12 -3.488765e-12 -2.906120e-12 -2.373213e-12 -1.918465e-12 -1.506351e-12 -1.136868e-12 -8.526513e-13 -6.110668e-13 -4.192202e-13 -2.913225e-13 -1.634248e-13 -1.136868e-13 -5.684342e-14 -2.131628e-14 -1.421085e-14 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 7.105427e-15 3.552714e-14 7.105427e-14 1.065814e-13 1.705303e-13 2.700062e-13 3.836931e-13 5.684342e-13 7.815970e-13 1.065814e-12 1.392664e-12 1.762146e-12 2.209788e-12 2.692957e-12 3.169021e-12 3.744560e-12 4.312994e-12 4.767742e-12 5.279333e-12 5.790923e-12 6.259882e-12 6.664891e-12 7.034373e-12 7.311485e-12 7.538858e-12 7.680967e-12 7.950973e-12 8.022027e-12 8.185452e-12 8.299139e-12 8.476775e-12 8.490986e-12 8.569145e-12 8.732570e-12 8.775203e-12 8.903100e-12 8.995471e-12 8.924417e-12 9.173107e-12 9.251266e-12 9.436008e-12 9.471535e-12 9.571011e-12 9.897860e-12 1.009681e-11 1.040235e-11 1.065104e-11 1.102052e-11 1.135447e-11 1.173817e-11 1.236344e-11 1.290346e-11 1.356426e-11 1.419664e-11 1.494982e-11 1.570299e-11 1.661249e-11 1.747935e-11 1.845990e-11 1.951150e-11 2.053469e-11 2.172840e-11 2.290790e-11 2.424372e-11 2.553691e-11 2.688694e-11 2.820855e-11 2.955858e-11 3.095124e-11 3.217338e-11 3.362288e-11 3.475975e-11 3.598188e-11 3.700507e-11 3.811351e-11 3.905143e-11 3.990408e-11 4.075673e-11 4.160938e-11 4.229150e-11 4.300205e-11 4.393996e-11 4.544631e-11 6.508571e-11 4.956746e-11 4.149570e-11 3.498712e-11 2.953016e-11 2.394529e-11 1.838885e-11 1.316636e-11 7.531753e-12 2.522427e-12 -2.522427e-12 -7.446488e-12 -1.319478e-11 -1.838885e-11 -2.395950e-11 -2.950173e-11 -3.504397e-11 -4.141043e-11 -4.962430e-11 -6.497203e-11 -4.544631e-11 -4.388312e-11 -4.291678e-11 -4.234835e-11 -4.155254e-11 -4.072831e-11 -3.998935e-11 -3.905143e-11 -3.819878e-11 -3.703349e-11 -3.595346e-11 -3.478817e-11 -3.356604e-11 -3.223022e-11 -3.095124e-11 -2.955858e-11 -2.823697e-11 -2.692957e-11 -2.560796e-11 -2.421530e-11 -2.296474e-11 -2.177103e-11 -2.063416e-11 -1.952571e-11 -1.841727e-11 -1.746514e-11 -1.659828e-11 -1.574563e-11 -1.500666e-11 -1.422507e-11 -1.350742e-11 -1.287503e-11 -1.228528e-11 -1.177369e-11 -1.145395e-11 -1.104183e-11 -1.065104e-11 -1.040945e-11 -1.003997e-11 -9.912071e-12 -9.578116e-12 -9.492851e-12 -9.336532e-12 -9.258372e-12 -9.144685e-12 -9.016787e-12 -8.895995e-12 -8.888890e-12 -8.832046e-12 -8.796519e-12 -8.625989e-12 -8.554935e-12 -8.363088e-12 -8.249401e-12 -8.213874e-12 -8.022027e-12 -7.887024e-12 -7.709389e-12 -7.467804e-12 -7.197798e-12 -6.821210e-12 -6.473044e-12 -5.961454e-12 -5.485390e-12 -4.980905e-12 -4.469314e-12 -3.893774e-12 -3.304024e-12 -2.771117e-12 -2.273737e-12 -1.804779e-12 -1.385558e-12 -1.072920e-12 -7.887024e-13 -5.755396e-13 -4.121148e-13 -2.700062e-13 -1.776357e-13 -9.237056e-14 -7.105427e-14 -2.842171e-14 -1.421085e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -0.000000e+00 -7.105427e-15 1.421085e-14 3.552714e-14 4.973799e-14 7.815970e-14 1.350031e-13 2.415845e-13 3.694822e-13 5.329071e-13 7.531753e-13 1.001865e-12 1.314504e-12 1.691092e-12 2.124523e-12 2.557954e-12 3.055334e-12 3.559819e-12 4.000356e-12 4.597212e-12 5.123013e-12 5.499601e-12 5.933032e-12 6.302514e-12 6.707523e-12 6.885159e-12 7.126744e-12 7.318590e-12 7.418066e-12 7.617018e-12 7.759127e-12 7.837286e-12 7.879919e-12 7.950973e-12 8.142820e-12 8.100187e-12 8.292034e-12 8.377299e-12 8.462564e-12 8.533618e-12 8.583356e-12 8.633094e-12 8.640200e-12 8.867573e-12 9.009682e-12 9.144685e-12 9.393375e-12 9.606538e-12 9.897860e-12 1.013234e-11 1.062261e-11 1.087841e-11 1.127631e-11 1.188027e-11 1.234923e-11 1.305267e-11 1.377742e-11 1.449507e-11 1.524825e-11 1.601563e-11 1.691092e-11 1.777778e-11 1.881517e-11 1.982414e-11 2.087575e-11 2.195577e-11 2.303580e-11 2.418687e-11 2.542322e-11 2.650324e-11 2.771117e-11 2.883382e-11 2.984279e-11 3.089440e-11 3.183231e-11 3.259970e-11 3.345235e-11 3.427658e-11 3.464606e-11 3.535661e-11 3.564082e-11 3.615241e-11 3.666401e-11 3.709033e-11 3.822720e-11 5.326228e-11 4.061462e-11 3.433342e-11 2.890488e-11 2.428635e-11 1.946887e-11 1.516298e-11 1.057288e-11 6.217249e-12 1.904255e-12 -1.904255e-12 -6.210144e-12 -1.050893e-11 -1.514877e-11 -1.948308e-11 -2.432898e-11 -2.884804e-11 -3.424816e-11 -4.081357e-11 -5.317702e-11 -3.831246e-11 -3.714717e-11 -3.666401e-11 -3.609557e-11 -3.575451e-11 -3.524292e-11 -3.475975e-11 -3.421974e-11 -3.345235e-11 -3.254286e-11 -3.186074e-11 -3.083755e-11 -2.981437e-11 -2.877698e-11 -2.771117e-11 -2.648903e-11 -2.545164e-11 -2.415845e-11 -2.295053e-11 -2.201261e-11 -2.094680e-11 -1.978151e-11 -1.880096e-11 -1.779199e-11 -1.689671e-11 -1.604405e-11 -1.527667e-11 -1.444533e-11 -1.377032e-11 -1.310241e-11 -1.242029e-11 -1.192291e-11 -1.129763e-11 -1.093525e-11 -1.055867e-11 -1.023892e-11 -9.862333e-12 -9.592327e-12 -9.393375e-12 -9.265477e-12 -9.045209e-12 -8.888890e-12 -8.689938e-12 -8.718359e-12 -8.583356e-12 -8.448353e-12 -8.405721e-12 -8.327561e-12 -8.299139e-12 -8.149925e-12 -8.050449e-12 -8.007817e-12 -7.936762e-12 -7.808865e-12 -7.723600e-12 -7.638334e-12 -7.503331e-12 -7.332801e-12 -7.098322e-12 -6.806999e-12 -6.473044e-12 -6.082246e-12 -5.726974e-12 -5.250911e-12 -4.767742e-12 -4.227729e-12 -3.744560e-12 -3.225864e-12 -2.700062e-12 -2.216893e-12 -1.762146e-12 -1.364242e-12 -1.065814e-12 -7.958079e-13 -5.542233e-13 -3.907985e-13 -2.415845e-13 -1.634248e-13 -1.136868e-13 -7.105427e-14 -4.263256e-14 0.000000e+00 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 7.105427e-15 2.131628e-14 2.131628e-14 5.684342e-14 8.526513e-14 1.421085e-13 2.415845e-13 3.552714e-13 5.044853e-13 7.034373e-13 9.521273e-13 1.271871e-12 1.634248e-12 2.032152e-12 2.479794e-12 2.906120e-12 3.382183e-12 3.858247e-12 4.348522e-12 4.817480e-12 5.258016e-12 5.620393e-12 5.940137e-12 6.259882e-12 6.586731e-12 6.686207e-12 6.949108e-12 7.105427e-12 7.204903e-12 7.226220e-12 7.425172e-12 7.425172e-12 7.538858e-12 7.666756e-12 7.659651e-12 7.766232e-12 7.830181e-12 7.887024e-12 7.929657e-12 8.007817e-12 8.114398e-12 8.199663e-12 8.313350e-12 8.363088e-12 8.611778e-12 8.654411e-12 8.860468e-12 9.087842e-12 9.421797e-12 9.706014e-12 1.001865e-11 1.050893e-11 1.079314e-11 1.136158e-11 1.178080e-11 1.239897e-11 1.308109e-11 1.385558e-11 1.445244e-11 1.531930e-11 1.608669e-11 1.701039e-11 1.786304e-11 1.877254e-11 1.969624e-11 2.060574e-11 2.158629e-11 2.259526e-11 2.357581e-11 2.448530e-11 2.533795e-11 2.624745e-11 2.702905e-11 2.776801e-11 2.843592e-11 2.897593e-11 2.944489e-11 2.984279e-11 3.009859e-11 3.041123e-11 3.052492e-11 3.072387e-11 3.106493e-11 3.191758e-11 4.305889e-11 3.325340e-11 2.793854e-11 2.350475e-11 1.968203e-11 1.583089e-11 1.198686e-11 8.583356e-12 4.973799e-12 1.520561e-12 -1.520561e-12 -4.966694e-12 -8.576251e-12 -1.198686e-11 -1.575984e-11 -1.975309e-11 -2.354739e-11 -2.781064e-11 -3.322498e-11 -4.320100e-11 -3.186074e-11 -3.112177e-11 -3.083755e-11 -3.046807e-11 -3.038281e-11 -3.018386e-11 -2.984279e-11 -2.950173e-11 -2.894751e-11 -2.845013e-11 -2.785328e-11 -2.707168e-11 -2.623324e-11 -2.536638e-11 -2.447109e-11 -2.359002e-11 -2.266631e-11 -2.162892e-11 -2.056311e-11 -1.966782e-11 -1.874412e-11 -1.787726e-11 -1.699618e-11 -1.608669e-11 -1.539036e-11 -1.453060e-11 -1.381295e-11 -1.306688e-11 -1.239187e-11 -1.189449e-11 -1.132605e-11 -1.086420e-11 -1.044498e-11 -1.003286e-11 -9.698908e-12 -9.272583e-12 -9.087842e-12 -8.959944e-12 -8.654411e-12 -8.576251e-12 -8.377299e-12 -8.242296e-12 -8.199663e-12 -8.014922e-12 -8.036238e-12 -7.908341e-12 -7.844392e-12 -7.815970e-12 -7.737810e-12 -7.730705e-12 -7.702283e-12 -7.631229e-12 -7.581491e-12 -7.418066e-12 -7.254641e-12 -7.204903e-12 -7.041479e-12 -6.885159e-12 -6.728840e-12 -6.465939e-12 -6.174616e-12 -5.819345e-12 -5.393019e-12 -4.966694e-12 -4.540368e-12 -4.028777e-12 -3.531397e-12 -3.069545e-12 -2.572165e-12 -2.103206e-12 -1.705303e-12 -1.321609e-12 -9.947598e-13 -7.105427e-13 -5.329071e-13 -3.623768e-13 -2.700062e-13 -1.634248e-13 -9.947598e-14 -3.552714e-14 -7.105427e-15 -7.105427e-15 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 1.421085e-14 0.000000e+00 2.842171e-14 6.394885e-14 8.526513e-14 1.563194e-13 2.486900e-13 3.481659e-13 4.760636e-13 6.679102e-13 9.166001e-13 1.229239e-12 1.570299e-12 1.939782e-12 2.351896e-12 2.806644e-12 3.268497e-12 3.716139e-12 4.149570e-12 4.583001e-12 4.973799e-12 5.314860e-12 5.648815e-12 5.869083e-12 6.153300e-12 6.366463e-12 6.487255e-12 6.693313e-12 6.785683e-12 6.956213e-12 6.913581e-12 7.034373e-12 7.062795e-12 7.212009e-12 7.254641e-12 7.240430e-12 7.339906e-12 7.361223e-12 7.467804e-12 7.453593e-12 7.482015e-12 7.482015e-12 7.617018e-12 7.609913e-12 7.879919e-12 7.950973e-12 8.192558e-12 8.348877e-12 8.476775e-12 8.768097e-12 9.094947e-12 9.379164e-12 9.819701e-12 1.022471e-11 1.064393e-11 1.114842e-11 1.168132e-11 1.232081e-11 1.297451e-11 1.366374e-11 1.443112e-11 1.512035e-11 1.593037e-11 1.671197e-11 1.755041e-11 1.830358e-11 1.904255e-11 1.986677e-11 2.053469e-11 2.138734e-11 2.214051e-11 2.280842e-11 2.341949e-11 2.388845e-11 2.444267e-11 2.467004e-11 2.516742e-11 2.532374e-11 2.536638e-11 2.539480e-11 2.552270e-11 2.555112e-11 2.560796e-11 2.606271e-11 3.461764e-11 2.673062e-11 2.245315e-11 1.891465e-11 1.574563e-11 1.254108e-11 9.556800e-12 6.657785e-12 4.028777e-12 1.193712e-12 -1.186606e-12 -4.050094e-12 -6.629364e-12 -9.514167e-12 -1.251266e-11 -1.571721e-11 -1.890044e-11 -2.248157e-11 -2.674483e-11 -3.458922e-11 -2.613376e-11 -2.567901e-11 -2.557954e-11 -2.553691e-11 -2.548006e-11 -2.532374e-11 -2.526690e-11 -2.505374e-11 -2.472689e-11 -2.440004e-11 -2.391687e-11 -2.344791e-11 -2.280842e-11 -2.211209e-11 -2.135891e-11 -2.056311e-11 -1.983835e-11 -1.902833e-11 -1.828937e-11 -1.745093e-11 -1.668354e-11 -1.591616e-11 -1.510614e-11 -1.443112e-11 -1.364953e-11 -1.301714e-11 -1.235634e-11 -1.171685e-11 -1.119105e-11 -1.067235e-11 -1.024603e-11 -9.777068e-12 -9.464429e-12 -9.009682e-12 -8.775203e-12 -8.448353e-12 -8.313350e-12 -8.164136e-12 -7.943868e-12 -7.865708e-12 -7.716494e-12 -7.574386e-12 -7.574386e-12 -7.588596e-12 -7.496226e-12 -7.446488e-12 -7.375434e-12 -7.325696e-12 -7.212009e-12 -7.212009e-12 -7.162271e-12 -7.048584e-12 -6.998846e-12 -7.005951e-12 -6.892265e-12 -6.771472e-12 -6.643575e-12 -6.465939e-12 -6.288303e-12 -6.075140e-12 -5.769607e-12 -5.456968e-12 -5.144329e-12 -4.753531e-12 -4.241940e-12 -3.780087e-12 -3.375078e-12 -2.913225e-12 -2.479794e-12 -2.074785e-12 -1.634248e-12 -1.286082e-12 -9.947598e-13 -7.531753e-13 -5.471179e-13 -3.765876e-13 -2.486900e-13 -1.776357e-13 -9.947598e-14 -5.684342e-14 -2.842171e-14 -2.131628e-14 7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 1.421085e-14 1.421085e-14 2.131628e-14 5.684342e-14 1.136868e-13 1.492140e-13 2.273737e-13 3.481659e-13 4.902745e-13 6.750156e-13 8.952838e-13 1.165290e-12 1.520561e-12 1.875833e-12 2.238210e-12 2.614797e-12 3.048228e-12 3.502976e-12 3.900880e-12 4.320100e-12 4.732215e-12 5.023537e-12 5.314860e-12 5.584866e-12 5.755396e-12 6.039613e-12 6.096457e-12 6.281198e-12 6.487255e-12 6.494361e-12 6.579626e-12 6.586731e-12 6.728840e-12 6.743051e-12 6.785683e-12 6.728840e-12 6.856737e-12 6.856737e-12 6.970424e-12 6.991741e-12 6.984635e-12 7.069900e-12 6.934897e-12 7.041479e-12 7.240430e-12 7.247536e-12 7.396750e-12 7.595702e-12 7.709389e-12 7.915446e-12 8.121503e-12 8.434142e-12 8.739676e-12 9.237056e-12 9.471535e-12 9.876544e-12 1.046629e-11 1.097078e-11 1.146816e-11 1.208633e-11 1.274714e-11 1.332268e-11 1.394795e-11 1.463718e-11 1.523404e-11 1.591616e-11 1.658407e-11 1.719513e-11 1.784883e-11 1.841727e-11 1.912781e-11 1.948308e-11 1.998046e-11 2.036415e-11 2.069100e-11 2.087575e-11 2.093259e-11 2.103206e-11 2.108891e-11 2.107470e-11 2.088996e-11 2.091838e-11 2.087575e-11 2.124523e-11 2.742695e-11 2.125944e-11 1.776357e-11 1.480771e-11 1.224265e-11 9.656276e-12 7.482015e-12 5.250911e-12 3.133493e-12 9.663381e-13 -9.379164e-13 -3.154810e-12 -5.272227e-12 -7.432277e-12 -9.677592e-12 -1.221423e-11 -1.476508e-11 -1.780620e-11 -2.125944e-11 -2.749800e-11 -2.113154e-11 -2.086153e-11 -2.094680e-11 -2.094680e-11 -2.115996e-11 -2.104628e-11 -2.106049e-11 -2.088996e-11 -2.088996e-11 -2.071943e-11 -2.039258e-11 -1.995204e-11 -1.955414e-11 -1.907097e-11 -1.843148e-11 -1.789147e-11 -1.725198e-11 -1.661249e-11 -1.598721e-11 -1.521983e-11 -1.465139e-11 -1.388401e-11 -1.328004e-11 -1.270450e-11 -1.210054e-11 -1.150369e-11 -1.091394e-11 -1.034550e-11 -9.947598e-12 -9.514167e-12 -9.194423e-12 -8.796519e-12 -8.490986e-12 -8.135714e-12 -7.887024e-12 -7.737810e-12 -7.460699e-12 -7.432277e-12 -7.233325e-12 -7.155165e-12 -7.091217e-12 -7.084111e-12 -7.005951e-12 -7.048584e-12 -6.892265e-12 -6.934897e-12 -6.885159e-12 -6.835421e-12 -6.714629e-12 -6.671996e-12 -6.700418e-12 -6.664891e-12 -6.536993e-12 -6.473044e-12 -6.465939e-12 -6.416201e-12 -6.210144e-12 -6.131984e-12 -5.961454e-12 -5.755396e-12 -5.456968e-12 -5.151435e-12 -4.789058e-12 -4.462208e-12 -4.057199e-12 -3.645084e-12 -3.218759e-12 -2.799538e-12 -2.337686e-12 -1.925571e-12 -1.570299e-12 -1.271871e-12 -9.592327e-13 -7.389644e-13 -5.471179e-13 -4.050094e-13 -2.700062e-13 -1.918465e-13 -1.136868e-13 -6.394885e-14 -2.842171e-14 -7.105427e-15 -7.105427e-15 0.000000e+00 0.000000e+00 0.000000e+00 

