
0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -1.421085e-14 -2.842171e-14 -4.973799e-14 -7.815970e-14 -9.947598e-14 -1.065814e-13 -9.947598e-14 -1.136868e-13 -1.136868e-13 -8.526513e-14 -9.237056e-14 -5.684342e-14 -2.131628e-14 -7.105427e-15 0.000000e+00 2.131628e-14 8.526513e-14 1.278977e-13 1.705303e-13 2.131628e-13 2.771117e-13 3.055334e-13 4.334311e-13 4.831691e-13 5.258016e-13 6.039613e-13 6.892265e-13 7.958079e-13 8.881784e-13 9.876544e-13 1.101341e-12 1.200817e-12 1.314504e-12 1.428191e-12 1.513456e-12 1.620037e-12 1.762146e-12 1.918465e-12 2.039258e-12 2.174261e-12 2.316369e-12 2.430056e-12 2.565059e-12 2.735590e-12 2.920331e-12 3.140599e-12 3.396394e-12 3.744560e-12 4.277467e-12 5.002221e-12 6.131984e-12 7.837286e-12 1.026734e-11 1.368505e-11 1.828937e-11 2.424372e-11 3.151968e-11 3.970513e-11 4.817480e-11 5.525180e-11 5.934453e-11 5.752554e-11 4.712319e-11 2.482636e-11 -1.283240e-11 -7.526069e-11 -1.949729e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.947456e-10 7.520384e-11 1.307399e-11 -2.492584e-11 -4.709477e-11 -5.749712e-11 -5.928769e-11 -5.528022e-11 -4.806111e-11 -3.967671e-11 -3.157652e-11 -2.424372e-11 -1.828937e-11 -1.365663e-11 -1.026734e-11 -7.830181e-12 -6.139089e-12 -5.002221e-12 -4.270362e-12 -3.737455e-12 -3.396394e-12 -3.119283e-12 -2.884804e-12 -2.749800e-12 -2.621903e-12 -2.444267e-12 -2.316369e-12 -2.181366e-12 -2.053469e-12 -1.897149e-12 -1.762146e-12 -1.655565e-12 -1.527667e-12 -1.413980e-12 -1.307399e-12 -1.179501e-12 -1.143974e-12 -9.734435e-13 -8.739676e-13 -7.744916e-13 -6.892265e-13 -6.039613e-13 -5.542233e-13 -4.902745e-13 -4.192202e-13 -3.410605e-13 -2.629008e-13 -2.415845e-13 -1.421085e-13 -1.350031e-13 -7.815970e-14 -6.394885e-14 -1.421085e-14 2.842171e-14 4.263256e-14 6.394885e-14 7.815970e-14 1.065814e-13 7.815970e-14 1.278977e-13 1.136868e-13 7.105427e-14 7.105427e-14 5.684342e-14 4.263256e-14 2.131628e-14 7.105427e-15 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -1.421085e-14 -2.842171e-14 -5.684342e-14 -7.105427e-14 -9.237056e-14 -9.237056e-14 -1.278977e-13 -9.947598e-14 -9.947598e-14 -6.394885e-14 -6.394885e-14 -4.973799e-14 -4.973799e-14 -0.000000e+00 4.263256e-14 6.394885e-14 1.207923e-13 1.492140e-13 1.847411e-13 2.202682e-13 3.055334e-13 3.339551e-13 4.689582e-13 5.115908e-13 6.181722e-13 6.892265e-13 7.673862e-13 8.739676e-13 9.663381e-13 1.058709e-12 1.151079e-12 1.264766e-12 1.413980e-12 1.534772e-12 1.605827e-12 1.726619e-12 1.882938e-12 1.996625e-12 2.160050e-12 2.231104e-12 2.422951e-12 2.536638e-12 2.692957e-12 2.835066e-12 3.048228e-12 3.232969e-12 3.545608e-12 3.907985e-12 4.476419e-12 5.329071e-12 6.593837e-12 8.469669e-12 1.118394e-11 1.496403e-11 1.993783e-11 2.630429e-11 3.379341e-11 4.186518e-11 4.962430e-11 5.522338e-11 5.641709e-11 5.027800e-11 3.430500e-11 5.279333e-12 -4.072831e-11 -1.133458e-10 -2.526122e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.526122e-10 1.134026e-10 4.058620e-11 -5.485390e-12 -3.427658e-11 -5.030643e-11 -5.638867e-11 -5.516654e-11 -4.962430e-11 -4.189360e-11 -3.382183e-11 -2.633271e-11 -1.995204e-11 -1.493561e-11 -1.114842e-11 -8.469669e-12 -6.600942e-12 -5.272227e-12 -4.433787e-12 -3.929301e-12 -3.538503e-12 -3.232969e-12 -3.012701e-12 -2.827960e-12 -2.692957e-12 -2.522427e-12 -2.415845e-12 -2.259526e-12 -2.152944e-12 -2.025047e-12 -1.854517e-12 -1.747935e-12 -1.605827e-12 -1.492140e-12 -1.392664e-12 -1.286082e-12 -1.179501e-12 -1.051603e-12 -9.379164e-13 -8.810730e-13 -7.389644e-13 -6.963319e-13 -5.755396e-13 -5.186962e-13 -4.405365e-13 -3.552714e-13 -2.700062e-13 -2.344791e-13 -1.989520e-13 -1.278977e-13 -8.526513e-14 -5.684342e-14 -3.552714e-14 -7.105427e-15 3.552714e-14 6.394885e-14 7.815970e-14 9.237056e-14 8.526513e-14 1.207923e-13 7.815970e-14 9.237056e-14 7.815970e-14 5.684342e-14 4.263256e-14 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -3.552714e-14 -6.394885e-14 -7.815970e-14 -7.815970e-14 -9.947598e-14 -1.136868e-13 -1.065814e-13 -9.947598e-14 -7.815970e-14 -7.105427e-14 -5.684342e-14 -4.973799e-14 -5.684342e-14 7.105427e-15 1.421085e-14 5.684342e-14 1.136868e-13 1.634248e-13 2.131628e-13 2.629008e-13 3.197442e-13 3.694822e-13 4.760636e-13 5.258016e-13 5.826450e-13 7.460699e-13 7.673862e-13 9.166001e-13 1.016076e-12 1.115552e-12 1.193712e-12 1.364242e-12 1.442402e-12 1.612932e-12 1.705303e-12 1.833200e-12 1.918465e-12 2.103206e-12 2.216893e-12 2.330580e-12 2.472689e-12 2.657430e-12 2.792433e-12 2.913225e-12 3.112177e-12 3.339551e-12 3.652190e-12 4.042988e-12 4.668266e-12 5.606182e-12 7.077006e-12 9.087842e-12 1.210765e-11 1.622880e-11 2.160050e-11 2.822276e-11 3.586820e-11 4.362732e-11 5.036327e-11 5.400125e-11 5.186962e-11 4.106937e-11 1.912781e-11 -1.678302e-11 -7.077006e-11 -1.526814e-10 -3.087735e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.085461e-10 1.527951e-10 7.048584e-11 1.708145e-11 -1.925571e-11 -4.121148e-11 -5.175593e-11 -5.400125e-11 -5.027800e-11 -4.359890e-11 -3.589662e-11 -2.829381e-11 -2.158629e-11 -1.620037e-11 -1.211475e-11 -9.116263e-12 -7.034373e-12 -5.620393e-12 -4.661160e-12 -4.042988e-12 -3.637979e-12 -3.346656e-12 -3.105072e-12 -2.899014e-12 -2.785328e-12 -2.636114e-12 -2.515321e-12 -2.380318e-12 -2.223999e-12 -2.088996e-12 -1.953993e-12 -1.833200e-12 -1.683986e-12 -1.570299e-12 -1.470823e-12 -1.335820e-12 -1.257661e-12 -1.122658e-12 -1.044498e-12 -8.881784e-13 -8.100187e-13 -6.750156e-13 -5.897505e-13 -5.044853e-13 -4.902745e-13 -4.121148e-13 -3.268497e-13 -2.557954e-13 -2.060574e-13 -1.492140e-13 -1.136868e-13 -1.065814e-13 -4.973799e-14 -7.105427e-15 2.131628e-14 7.105427e-14 7.815970e-14 7.105427e-14 9.947598e-14 9.237056e-14 1.207923e-13 9.237056e-14 9.237056e-14 7.105427e-14 4.263256e-14 2.842171e-14 7.105427e-15 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -7.105427e-15 -2.842171e-14 -4.973799e-14 -6.394885e-14 -8.526513e-14 -1.065814e-13 -1.278977e-13 -1.278977e-13 -1.207923e-13 -9.237056e-14 -7.105427e-14 -8.526513e-14 -4.263256e-14 -2.842171e-14 -0.000000e+00 6.394885e-14 7.815970e-14 1.207923e-13 1.776357e-13 2.131628e-13 2.842171e-13 3.268497e-13 4.121148e-13 5.329071e-13 5.826450e-13 6.679102e-13 7.318590e-13 8.313350e-13 9.308110e-13 1.051603e-12 1.186606e-12 1.293188e-12 1.421085e-12 1.541878e-12 1.676881e-12 1.790568e-12 1.890044e-12 2.060574e-12 2.160050e-12 2.344791e-12 2.486900e-12 2.579270e-12 2.714273e-12 2.870593e-12 3.005596e-12 3.190337e-12 3.431921e-12 3.737455e-12 4.177991e-12 4.895639e-12 5.890399e-12 7.482015e-12 9.769963e-12 1.304556e-11 1.747935e-11 2.319211e-11 3.004175e-11 3.763034e-11 4.493472e-11 5.030643e-11 5.152856e-11 4.570211e-11 3.009859e-11 1.783462e-12 -4.104095e-11 -1.018066e-10 -1.920171e-10 -3.631158e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.628884e-10 1.919034e-10 1.018066e-10 4.112621e-11 -1.961098e-12 -3.015543e-11 -4.561684e-11 -5.135803e-11 -5.030643e-11 -4.493472e-11 -3.763034e-11 -3.004175e-11 -2.322054e-11 -1.747935e-11 -1.301714e-11 -9.769963e-12 -7.474910e-12 -5.897505e-12 -4.874323e-12 -4.177991e-12 -3.758771e-12 -3.403500e-12 -3.183231e-12 -2.970069e-12 -2.849276e-12 -2.728484e-12 -2.607692e-12 -2.479794e-12 -2.316369e-12 -2.195577e-12 -2.032152e-12 -1.890044e-12 -1.776357e-12 -1.669775e-12 -1.520561e-12 -1.406875e-12 -1.300293e-12 -1.172396e-12 -1.058709e-12 -9.450218e-13 -8.455459e-13 -7.744916e-13 -6.608047e-13 -5.542233e-13 -4.973799e-13 -4.547474e-13 -3.979039e-13 -2.842171e-13 -2.486900e-13 -1.634248e-13 -1.421085e-13 -9.237056e-14 -5.684342e-14 -2.131628e-14 3.552714e-14 7.815970e-14 6.394885e-14 4.973799e-14 8.526513e-14 9.237056e-14 1.136868e-13 7.815970e-14 8.526513e-14 7.105427e-14 6.394885e-14 4.263256e-14 1.421085e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -7.105427e-15 -1.421085e-14 -4.263256e-14 -6.394885e-14 -8.526513e-14 -9.947598e-14 -1.065814e-13 -1.065814e-13 -8.526513e-14 -7.105427e-14 -7.105427e-14 -7.815970e-14 -7.815970e-14 -7.105427e-15 1.421085e-14 4.973799e-14 8.526513e-14 1.065814e-13 1.776357e-13 2.700062e-13 3.268497e-13 3.836931e-13 4.476419e-13 5.400125e-13 6.181722e-13 6.821210e-13 7.744916e-13 8.668621e-13 9.947598e-13 1.094236e-12 1.215028e-12 1.335820e-12 1.477929e-12 1.605827e-12 1.705303e-12 1.847411e-12 2.010836e-12 2.117417e-12 2.245315e-12 2.387424e-12 2.536638e-12 2.650324e-12 2.749800e-12 2.941647e-12 3.055334e-12 3.268497e-12 3.531397e-12 3.822720e-12 4.298784e-12 5.059064e-12 6.167511e-12 7.936762e-12 1.043077e-11 1.394795e-11 1.870148e-11 2.468425e-11 3.169021e-11 3.913669e-11 4.567369e-11 4.945377e-11 4.783374e-11 3.808509e-11 1.742251e-11 -1.708145e-11 -6.667733e-11 -1.338094e-10 -2.295337e-10 -4.126832e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.126832e-10 2.293064e-10 1.336957e-10 6.650680e-11 1.696776e-11 -1.736566e-11 -3.805667e-11 -4.791900e-11 -4.939693e-11 -4.567369e-11 -3.905143e-11 -3.177547e-11 -2.465583e-11 -1.865885e-11 -1.395506e-11 -1.042366e-11 -7.922552e-12 -6.181722e-12 -5.059064e-12 -4.327205e-12 -3.829825e-12 -3.467449e-12 -3.247180e-12 -3.069545e-12 -2.941647e-12 -2.771117e-12 -2.692957e-12 -2.529532e-12 -2.394529e-12 -2.238210e-12 -2.117417e-12 -2.003731e-12 -1.861622e-12 -1.733724e-12 -1.584510e-12 -1.492140e-12 -1.350031e-12 -1.243450e-12 -1.129763e-12 -9.947598e-13 -8.881784e-13 -7.887024e-13 -6.679102e-13 -5.968559e-13 -5.044853e-13 -4.263256e-13 -3.694822e-13 -2.984279e-13 -2.273737e-13 -1.918465e-13 -1.421085e-13 -1.207923e-13 -4.973799e-14 -1.421085e-14 1.421085e-14 4.973799e-14 7.815970e-14 6.394885e-14 6.394885e-14 9.947598e-14 9.237056e-14 1.065814e-13 9.947598e-14 8.526513e-14 4.973799e-14 3.552714e-14 2.842171e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -1.421085e-14 -2.842171e-14 -3.552714e-14 -5.684342e-14 -7.815970e-14 -9.947598e-14 -8.526513e-14 -1.065814e-13 -7.815970e-14 -7.105427e-14 -5.684342e-14 -6.394885e-14 -6.394885e-14 -1.421085e-14 2.842171e-14 2.842171e-14 1.207923e-13 1.563194e-13 1.989520e-13 2.700062e-13 3.481659e-13 3.979039e-13 4.689582e-13 5.542233e-13 6.536993e-13 7.318590e-13 8.029133e-13 9.237056e-13 1.051603e-12 1.158185e-12 1.278977e-12 1.399769e-12 1.520561e-12 1.655565e-12 1.776357e-12 1.904255e-12 2.039258e-12 2.195577e-12 2.373213e-12 2.486900e-12 2.621903e-12 2.685852e-12 2.877698e-12 2.984279e-12 3.126388e-12 3.325340e-12 3.559819e-12 3.971934e-12 4.433787e-12 5.236700e-12 6.444623e-12 8.348877e-12 1.104894e-11 1.480771e-11 1.982414e-11 2.603429e-11 3.313971e-11 4.024514e-11 4.587264e-11 4.783374e-11 4.328626e-11 2.941647e-11 3.197442e-12 -3.709033e-11 -9.282530e-11 -1.654143e-10 -2.655725e-10 -4.567937e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.572485e-10 2.657998e-10 1.650733e-10 9.271162e-11 3.717560e-11 -3.247180e-12 -2.938805e-11 -4.328626e-11 -4.786216e-11 -4.595790e-11 -4.018830e-11 -3.316813e-11 -2.609113e-11 -1.986677e-11 -1.482192e-11 -1.106315e-11 -8.327561e-12 -6.480150e-12 -5.243805e-12 -4.433787e-12 -3.957723e-12 -3.559819e-12 -3.318235e-12 -3.126388e-12 -2.984279e-12 -2.849276e-12 -2.742695e-12 -2.621903e-12 -2.494005e-12 -2.330580e-12 -2.209788e-12 -2.032152e-12 -1.925571e-12 -1.747935e-12 -1.655565e-12 -1.513456e-12 -1.428191e-12 -1.293188e-12 -1.143974e-12 -1.016076e-12 -9.379164e-13 -8.313350e-13 -7.105427e-13 -6.679102e-13 -5.400125e-13 -4.760636e-13 -4.050094e-13 -3.339551e-13 -2.344791e-13 -1.847411e-13 -1.278977e-13 -9.947598e-14 -4.263256e-14 -1.421085e-14 3.552714e-14 7.105427e-14 8.526513e-14 7.815970e-14 7.815970e-14 7.105427e-14 1.065814e-13 1.065814e-13 8.526513e-14 6.394885e-14 4.263256e-14 2.131628e-14 1.421085e-14 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -1.421085e-14 -2.842171e-14 -4.973799e-14 -6.394885e-14 -8.526513e-14 -9.237056e-14 -1.136868e-13 -8.526513e-14 -9.947598e-14 -9.947598e-14 -9.237056e-14 -6.394885e-14 -2.131628e-14 -2.131628e-14 -0.000000e+00 6.394885e-14 9.947598e-14 1.634248e-13 2.486900e-13 2.700062e-13 3.268497e-13 3.979039e-13 4.902745e-13 5.329071e-13 6.465939e-13 7.531753e-13 8.313350e-13 9.450218e-13 1.065814e-12 1.193712e-12 1.342926e-12 1.456613e-12 1.563194e-12 1.712408e-12 1.826095e-12 1.946887e-12 2.096101e-12 2.252420e-12 2.415845e-12 2.536638e-12 2.657430e-12 2.799538e-12 2.941647e-12 3.055334e-12 3.204548e-12 3.375078e-12 3.645084e-12 4.000356e-12 4.497736e-12 5.400125e-12 6.750156e-12 8.718359e-12 1.166711e-11 1.568878e-11 2.094680e-11 2.732747e-11 3.436185e-11 4.101253e-11 4.556000e-11 4.567369e-11 3.791456e-11 1.966782e-11 -1.156764e-11 -5.780976e-11 -1.188027e-10 -1.954277e-10 -2.983143e-10 -4.956746e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.952199e-10 2.980869e-10 1.955414e-10 1.189164e-10 5.755396e-11 1.147527e-11 -1.990941e-11 -3.788614e-11 -4.547474e-11 -4.558842e-11 -4.092726e-11 -3.433342e-11 -2.731326e-11 -2.093259e-11 -1.566036e-11 -1.163869e-11 -8.753887e-12 -6.750156e-12 -5.407230e-12 -4.533263e-12 -3.979039e-12 -3.623768e-12 -3.382183e-12 -3.225864e-12 -3.048228e-12 -2.906120e-12 -2.792433e-12 -2.664535e-12 -2.550848e-12 -2.430056e-12 -2.266631e-12 -2.138734e-12 -1.918465e-12 -1.847411e-12 -1.719513e-12 -1.570299e-12 -1.485034e-12 -1.328715e-12 -1.193712e-12 -1.058709e-12 -9.521273e-13 -8.455459e-13 -7.673862e-13 -6.679102e-13 -5.471179e-13 -4.831691e-13 -4.050094e-13 -3.410605e-13 -2.700062e-13 -2.131628e-13 -1.563194e-13 -1.278977e-13 -6.394885e-14 -6.394885e-14 -7.105427e-15 2.842171e-14 4.973799e-14 7.105427e-14 7.815970e-14 9.237056e-14 9.947598e-14 6.394885e-14 9.237056e-14 7.815970e-14 4.973799e-14 2.842171e-14 2.131628e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 -0.000000e+00 -1.421085e-14 -4.263256e-14 -5.684342e-14 -7.105427e-14 -7.815970e-14 -1.136868e-13 -1.278977e-13 -9.237056e-14 -9.947598e-14 -9.237056e-14 -7.815970e-14 -5.684342e-14 -2.842171e-14 -2.842171e-14 5.684342e-14 7.815970e-14 1.136868e-13 1.705303e-13 2.273737e-13 2.842171e-13 3.410605e-13 4.405365e-13 4.973799e-13 5.826450e-13 6.892265e-13 7.887024e-13 8.810730e-13 9.947598e-13 1.108447e-12 1.264766e-12 1.371347e-12 1.513456e-12 1.627143e-12 1.740830e-12 1.890044e-12 2.010836e-12 2.138734e-12 2.316369e-12 2.486900e-12 2.586376e-12 2.735590e-12 2.835066e-12 2.927436e-12 3.090861e-12 3.261391e-12 3.439027e-12 3.701928e-12 4.028777e-12 4.654055e-12 5.570655e-12 6.984635e-12 9.151790e-12 1.222134e-11 1.645617e-11 2.192735e-11 2.842171e-11 3.535661e-11 4.146727e-11 4.482104e-11 4.280309e-11 3.208811e-11 9.720225e-12 -2.680167e-11 -7.815970e-11 -1.440412e-10 -2.238494e-10 -3.281002e-10 -5.265974e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.279617e-10 3.278728e-10 2.237357e-10 1.439275e-10 7.798917e-11 2.667377e-11 -9.634959e-12 -3.205969e-11 -4.277467e-11 -4.482104e-11 -4.135359e-11 -3.538503e-11 -2.843592e-11 -2.192735e-11 -1.642775e-11 -1.223555e-11 -9.166001e-12 -6.977530e-12 -5.563550e-12 -4.675371e-12 -4.064304e-12 -3.716139e-12 -3.417711e-12 -3.247180e-12 -3.062439e-12 -2.962963e-12 -2.835066e-12 -2.714273e-12 -2.600586e-12 -2.465583e-12 -2.295053e-12 -2.160050e-12 -2.010836e-12 -1.882938e-12 -1.712408e-12 -1.612932e-12 -1.470823e-12 -1.342926e-12 -1.236344e-12 -1.094236e-12 -9.876544e-13 -8.810730e-13 -7.815970e-13 -6.963319e-13 -5.968559e-13 -5.115908e-13 -4.192202e-13 -3.694822e-13 -3.126388e-13 -2.344791e-13 -1.421085e-13 -1.136868e-13 -9.947598e-14 -1.421085e-14 2.842171e-14 3.552714e-14 2.842171e-14 5.684342e-14 7.815970e-14 9.237056e-14 8.526513e-14 9.237056e-14 9.947598e-14 8.526513e-14 6.394885e-14 2.842171e-14 1.421085e-14 -0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -0.000000e+00 -0.000000e+00 -0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 

